http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T15:24:00,2016-12-08T15:24:00,24,
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T15:28:00,2016-12-08T15:28:00,42,42
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T15:32:00,2016-12-08T15:32:00,42,42
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T15:37:00,2016-12-08T15:36:00,63,42
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T15:40:00,2016-12-08T15:39:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T15:43:00,2016-12-08T15:43:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T15:45:00,2016-12-08T15:45:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T15:48:00,2016-12-08T15:48:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T15:51:00,2016-12-08T15:51:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T15:54:00,2016-12-08T15:53:00,13,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T15:56:00,2016-12-08T15:56:00,36,13
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T15:59:00,2016-12-08T15:59:00,36,36
http://irail.be/vehicle/S206486,NO-URI,S20,2016-12-08T16:01:00,2016-12-08T16:01:00,20,20
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T16:03:00,2016-12-08T16:03:00,,20
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T15:23:00,2016-07-06T15:23:00,26,
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T15:28:00,2016-07-06T15:28:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T15:32:00,2016-07-06T15:32:00,11,11
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T15:36:00,2016-07-06T15:35:00,67,80
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T15:39:00,2016-07-06T15:39:00,67,67
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T15:42:00,2016-07-06T15:42:00,7,7
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T15:44:00,2016-07-06T15:44:00,7,7
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T15:47:00,2016-07-06T15:47:00,7,7
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T15:50:00,2016-07-06T15:50:00,0,-53
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T15:54:00,2016-07-06T15:53:00,42,42
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T15:56:00,2016-07-06T15:56:00,42,42
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T15:59:00,2016-07-06T15:59:00,99,45
http://irail.be/vehicle/S206486,NO-URI,S20,2016-07-06T16:01:00,2016-07-06T16:01:00,98,98
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T16:03:00,2016-07-06T16:03:00,,73
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T15:23:00,2016-03-04T15:23:00,14,0
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T15:28:00,2016-03-04T15:28:00,19,19
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T15:32:00,2016-03-04T15:32:00,19,19
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T15:36:00,2016-03-04T15:35:00,108,98
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T15:39:00,2016-03-04T15:39:00,108,108
http://irail.be/vehicle/S206486,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T15:42:00,2016-03-04T15:42:00,48,48
