http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T13:05:00,2016-12-08T13:05:00,79,
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T13:10:00,2016-12-08T13:09:00,39,39
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T13:13:00,2016-12-08T13:13:00,145,145
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T13:17:00,2016-12-08T13:17:00,107,107
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T13:20:00,2016-12-08T13:20:00,140,107
http://irail.be/vehicle/S11985,NO-URI,S1,2016-12-08T13:23:00,2016-12-08T13:22:00,153,143
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T13:28:00,2016-12-08T13:27:00,164,164
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T13:31:00,2016-12-08T13:31:00,164,164
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T13:36:00,2016-12-08T13:35:00,124,124
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T13:49:00,2016-12-08T13:39:00,21,124
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T13:54:00,2016-12-08T13:54:00,-14,-14
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T13:57:00,2016-12-08T13:57:00,-18,-18
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T14:02:00,2016-12-08T14:01:00,50,-18
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T14:04:00,2016-12-08T14:04:00,50,50
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T14:07:00,2016-12-08T14:07:00,16,16
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T14:12:00,2016-12-08T14:10:00,10,0
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T14:14:00,2016-12-08T14:14:00,59,10
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T14:17:00,2016-12-08T14:16:00,43,46
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T14:18:00,2016-12-08T14:18:00,45,45
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T14:25:00,2016-12-08T14:21:00,52,94
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T14:29:00,2016-12-08T14:29:00,85,59
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T14:31:00,2016-12-08T14:31:00,85,85
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T14:34:00,2016-12-08T14:33:00,57,85
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T14:37:00,2016-12-08T14:37:00,60,60
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T14:39:00,2016-12-08T14:39:00,97,60
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T14:43:00,2016-12-08T14:42:00,22,22
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T14:45:00,2016-12-08T14:45:00,22,22
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T14:49:00,2016-12-08T14:49:00,80,22
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T14:53:00,2016-12-08T14:52:00,116,70
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T14:58:00,2016-12-08T14:58:00,113,56
http://irail.be/vehicle/S11985,NO-URI,S1,2016-12-08T15:01:00,2016-12-08T15:01:00,150,150
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T15:04:00,2016-12-08T15:04:00,,150
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T15:04:00,2016-05-08T15:04:00,-1,0
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T15:06:00,2016-05-08T15:06:00,-5,-5
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813003,S1,2016-05-08T15:08:00,2016-05-08T15:07:00,8,22
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813037,S1,2016-05-08T15:09:00,2016-05-08T15:09:00,26,24
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814001,S1,2016-05-08T15:14:00,2016-05-08T15:12:00,74,-22
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814118,S1,2016-05-08T15:18:00,2016-05-08T15:18:00,0,-8
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814126,S1,2016-05-08T15:20:00,2016-05-08T15:20:00,36,0
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814134,S1,2016-05-08T15:22:00,2016-05-08T15:22:00,64,36
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814142,S1,2016-05-08T15:25:00,2016-05-08T15:25:00,46,46
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814159,S1,2016-05-08T15:27:00,2016-05-08T15:27:00,83,53
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814167,S1,2016-05-08T15:31:00,2016-05-08T15:30:00,23,23
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814175,S1,2016-05-08T15:33:00,2016-05-08T15:33:00,23,23
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814266,S1,2016-05-08T15:36:00,2016-05-08T15:36:00,55,5
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814258,S1,2016-05-08T15:40:00,2016-05-08T15:39:00,29,48
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814241,S1,2016-05-08T15:45:00,2016-05-08T15:45:00,-19,-59
http://irail.be/vehicle/S11985,NO-URI,S1,2016-05-08T15:49:00,2016-05-08T15:49:00,1,-2
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814209,S1,2016-05-08T15:52:00,2016-05-08T15:52:00,0,-75
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821006,S1,2016-07-06T13:05:00,2016-07-06T13:05:00,65,
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821121,S1,2016-07-06T13:10:00,2016-07-06T13:09:00,51,55
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821147,S1,2016-07-06T13:13:00,2016-07-06T13:13:00,63,59
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821246,S1,2016-07-06T13:17:00,2016-07-06T13:17:00,141,101
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008821337,S1,2016-07-06T13:20:00,2016-07-06T13:20:00,161,141
http://irail.be/vehicle/S11985,NO-URI,S1,2016-07-06T13:23:00,2016-07-06T13:22:00,171,198
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822210,S1,2016-07-06T13:28:00,2016-07-06T13:27:00,125,125
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822228,S1,2016-07-06T13:31:00,2016-07-06T13:31:00,125,125
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822343,S1,2016-07-06T13:36:00,2016-07-06T13:35:00,151,151
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822004,S1,2016-07-06T13:49:00,2016-07-06T13:39:00,38,148
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822251,S1,2016-07-06T13:54:00,2016-07-06T13:54:00,38,38
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008822269,S1,2016-07-06T13:57:00,2016-07-06T13:57:00,99,99
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811189,S1,2016-07-06T14:02:00,2016-07-06T14:01:00,119,119
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811148,S1,2016-07-06T14:04:00,2016-07-06T14:04:00,119,119
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008811007,S1,2016-07-06T14:07:00,2016-07-06T14:07:00,121,121
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008812005,S1,2016-07-06T14:12:00,2016-07-06T14:10:00,48,119
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813045,S1,2016-07-06T14:14:00,2016-07-06T14:14:00,123,68
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813003,S1,2016-07-06T14:17:00,2016-07-06T14:16:00,119,113
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008813037,S1,2016-07-06T14:18:00,2016-07-06T14:18:00,147,147
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814001,S1,2016-07-06T14:25:00,2016-07-06T14:21:00,106,93
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814118,S1,2016-07-06T14:29:00,2016-07-06T14:29:00,62,62
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814126,S1,2016-07-06T14:31:00,2016-07-06T14:31:00,120,62
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814134,S1,2016-07-06T14:34:00,2016-07-06T14:33:00,100,120
http://irail.be/vehicle/S11985,http://irail.be/stations/NMBS/008814142,S1,2016-07-06T14:37:00,2016-07-06T14:37:00,94,94
