http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-12-08T07:22:00,2016-12-08T07:22:00,55,
http://irail.be/vehicle/P7363,NO-URI,P,2016-12-08T07:25:00,2016-12-08T07:25:00,55,55
http://irail.be/vehicle/P7363,NO-URI,P,2016-12-08T07:30:00,2016-12-08T07:30:00,-15,-15
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-12-08T07:31:00,2016-12-08T07:31:00,13,-22
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-12-08T07:38:00,2016-12-08T07:37:00,60,6
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-12-08T07:43:00,2016-12-08T07:43:00,-64,-64
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-12-08T07:47:00,2016-12-08T07:47:00,37,-64
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-12-08T07:52:00,2016-12-08T07:52:00,96,37
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-12-08T08:00:00,2016-12-08T07:58:00,74,22
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-12-08T08:05:00,2016-12-08T08:05:00,37,37
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-12-08T08:12:00,2016-12-08T08:12:00,,31
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-07-06T07:22:00,2016-07-06T07:22:00,31,
http://irail.be/vehicle/P7363,NO-URI,P,2016-07-06T07:25:00,2016-07-06T07:25:00,31,31
http://irail.be/vehicle/P7363,NO-URI,P,2016-07-06T07:29:00,2016-07-06T07:29:00,39,39
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-07-06T07:31:00,2016-07-06T07:31:00,-37,-21
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-07-06T07:38:00,2016-07-06T07:37:00,49,16
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-07-06T07:43:00,2016-07-06T07:43:00,0,-11
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-07-06T07:47:00,2016-07-06T07:47:00,19,-52
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-07-06T07:52:00,2016-07-06T07:52:00,19,19
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-07-06T08:00:00,2016-07-06T07:58:00,30,-149
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-07-06T08:05:00,2016-07-06T08:05:00,30,30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-07-06T08:12:00,2016-07-06T08:12:00,,49
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-03-04T07:22:00,2016-03-04T07:22:00,169,0
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-04T07:25:00,2016-03-04T07:25:00,169,169
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-04T07:29:00,2016-03-04T07:29:00,175,174
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-03-04T07:31:00,2016-03-04T07:31:00,99,175
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-03-04T07:38:00,2016-03-04T07:37:00,132,136
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-03-04T07:43:00,2016-03-04T07:43:00,72,72
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-03-04T07:47:00,2016-03-04T07:47:00,24,-4
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-03-04T07:52:00,2016-03-04T07:52:00,0,-36
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-03-04T08:00:00,2016-03-04T07:58:00,26,-164
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-03-04T08:05:00,2016-03-04T08:05:00,26,26
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-03-04T08:12:00,2016-03-04T08:12:00,0,56
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-12-15T07:22:00,2016-12-15T07:22:00,45,
http://irail.be/vehicle/P7363,NO-URI,P,2016-12-15T07:25:00,2016-12-15T07:25:00,45,45
http://irail.be/vehicle/P7363,NO-URI,P,2016-12-15T07:30:00,2016-12-15T07:30:00,-1,-1
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-12-15T07:31:00,2016-12-15T07:31:00,35,-11
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-12-15T07:38:00,2016-12-15T07:37:00,46,42
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-12-15T07:43:00,2016-12-15T07:43:00,38,38
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-12-15T07:47:00,2016-12-15T07:47:00,464,38
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-12-15T07:52:00,2016-12-15T07:52:00,270,270
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-12-15T08:00:00,2016-12-15T07:58:00,76,76
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-12-15T08:05:00,2016-12-15T08:05:00,79,76
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-12-15T08:12:00,2016-12-15T08:12:00,,98
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-05-31T07:22:00,2016-05-31T07:22:00,186,0
http://irail.be/vehicle/P7363,NO-URI,P,2016-05-31T07:25:00,2016-05-31T07:25:00,186,186
http://irail.be/vehicle/P7363,NO-URI,P,2016-05-31T07:29:00,2016-05-31T07:29:00,199,196
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-05-31T07:31:00,2016-05-31T07:31:00,123,139
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-05-31T07:38:00,2016-05-31T07:37:00,159,146
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-05-31T07:43:00,2016-05-31T07:43:00,99,99
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-05-31T07:47:00,2016-05-31T07:47:00,60,35
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-05-31T07:52:00,2016-05-31T07:52:00,60,60
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-05-31T08:00:00,2016-05-31T07:58:00,83,-123
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-05-31T08:05:00,2016-05-31T08:05:00,83,83
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-05-31T08:12:00,2016-05-31T08:12:00,0,79
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-03-01T07:22:00,2016-03-01T07:22:00,69,0
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-01T07:25:00,2016-03-01T07:25:00,69,69
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-01T07:29:00,2016-03-01T07:29:00,62,68
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-03-01T07:31:00,2016-03-01T07:31:00,-14,62
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-03-01T07:38:00,2016-03-01T07:37:00,6,7
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-03-01T07:43:00,2016-03-01T07:43:00,0,-54
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-03-01T07:47:00,2016-03-01T07:47:00,-41,-115
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-03-01T07:52:00,2016-03-01T07:52:00,0,-41
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-03-01T08:00:00,2016-03-01T07:58:00,15,-221
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-03-01T08:05:00,2016-03-01T08:05:00,15,15
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-03-01T08:12:00,2016-03-01T08:12:00,0,55
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-11-30T07:22:00,2016-11-30T07:22:00,57,
http://irail.be/vehicle/P7363,NO-URI,P,2016-11-30T07:25:00,2016-11-30T07:25:00,57,57
http://irail.be/vehicle/P7363,NO-URI,P,2016-11-30T07:30:00,2016-11-30T07:30:00,58,58
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-11-30T07:31:00,2016-11-30T07:31:00,153,45
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-11-30T07:38:00,2016-11-30T07:37:00,238,152
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-11-30T07:43:00,2016-11-30T07:43:00,164,164
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-11-30T07:47:00,2016-11-30T07:47:00,181,164
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-11-30T07:52:00,2016-11-30T07:52:00,201,181
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-11-30T08:00:00,2016-11-30T07:58:00,34,151
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-11-30T08:05:00,2016-11-30T08:05:00,69,34
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-11-30T08:12:00,2016-11-30T08:12:00,,194
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-09-22T07:22:00,2016-09-22T07:22:00,67,
http://irail.be/vehicle/P7363,NO-URI,P,2016-09-22T07:25:00,2016-09-22T07:25:00,67,67
http://irail.be/vehicle/P7363,NO-URI,P,2016-09-22T07:30:00,2016-09-22T07:30:00,21,21
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-09-22T07:31:00,2016-09-22T07:31:00,5,21
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-09-22T07:38:00,2016-09-22T07:37:00,79,39
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-09-22T07:43:00,2016-09-22T07:43:00,19,19
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-09-22T07:47:00,2016-09-22T07:47:00,28,-51
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-09-22T07:52:00,2016-09-22T07:52:00,28,28
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-09-22T08:00:00,2016-09-22T07:58:00,33,-107
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-09-22T08:05:00,2016-09-22T08:05:00,33,33
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-09-22T08:12:00,2016-09-22T08:12:00,,45
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-08-29T07:22:00,2016-08-29T07:22:00,55,
http://irail.be/vehicle/P7363,NO-URI,P,2016-08-29T07:25:00,2016-08-29T07:25:00,55,55
http://irail.be/vehicle/P7363,NO-URI,P,2016-08-29T07:29:00,2016-08-29T07:29:00,44,44
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-08-29T07:31:00,2016-08-29T07:31:00,-32,-16
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-08-29T07:38:00,2016-08-29T07:37:00,72,-4
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-08-29T07:43:00,2016-08-29T07:43:00,12,12
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-08-29T07:47:00,2016-08-29T07:47:00,9,-53
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-08-29T07:52:00,2016-08-29T07:52:00,9,9
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-08-29T08:00:00,2016-08-29T07:58:00,30,-136
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-08-29T08:05:00,2016-08-29T08:05:00,30,30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-08-29T08:12:00,2016-08-29T08:12:00,,15
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-03-25T07:22:00,2016-03-25T07:22:00,52,0
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-25T07:25:00,2016-03-25T07:25:00,52,52
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-25T07:29:00,2016-03-25T07:29:00,61,58
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-03-25T07:31:00,2016-03-25T07:31:00,-15,61
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-03-25T07:38:00,2016-03-25T07:37:00,60,31
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-03-25T07:43:00,2016-03-25T07:43:00,0,0
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-03-25T07:47:00,2016-03-25T07:47:00,7,-63
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-03-25T07:52:00,2016-03-25T07:52:00,0,-53
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-03-25T08:00:00,2016-03-25T07:58:00,35,-145
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-03-25T08:05:00,2016-03-25T08:05:00,35,35
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-03-25T08:12:00,2016-03-25T08:12:00,0,49
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-07-29T07:22:00,2016-07-29T07:22:00,33,
http://irail.be/vehicle/P7363,NO-URI,P,2016-07-29T07:25:00,2016-07-29T07:25:00,33,33
http://irail.be/vehicle/P7363,NO-URI,P,2016-07-29T07:29:00,2016-07-29T07:29:00,38,38
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-07-29T07:31:00,2016-07-29T07:31:00,-38,-22
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-07-29T07:38:00,2016-07-29T07:37:00,29,5
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-07-29T07:43:00,2016-07-29T07:43:00,0,-31
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-07-29T07:47:00,2016-07-29T07:47:00,-37,-93
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-07-29T07:52:00,2016-07-29T07:52:00,0,-37
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-07-29T08:00:00,2016-07-29T07:58:00,49,-188
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-07-29T08:05:00,2016-07-29T08:05:00,49,49
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-07-29T08:12:00,2016-07-29T08:12:00,,89
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-03-02T07:22:00,2016-03-02T07:22:00,71,0
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-02T07:25:00,2016-03-02T07:25:00,71,71
http://irail.be/vehicle/P7363,NO-URI,P,2016-03-02T07:29:00,2016-03-02T07:29:00,60,62
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-03-02T07:31:00,2016-03-02T07:31:00,-16,60
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-03-02T07:38:00,2016-03-02T07:37:00,9,6
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-03-02T07:43:00,2016-03-02T07:43:00,0,-51
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-03-02T07:47:00,2016-03-02T07:47:00,-18,-123
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-03-02T07:52:00,2016-03-02T07:52:00,0,-18
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-03-02T08:00:00,2016-03-02T07:58:00,31,-191
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-03-02T08:05:00,2016-03-02T08:05:00,31,31
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-03-02T08:12:00,2016-03-02T08:12:00,0,18
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-10-27T07:22:00,2016-10-27T07:22:00,157,
http://irail.be/vehicle/P7363,NO-URI,P,2016-10-27T07:25:00,2016-10-27T07:25:00,157,157
http://irail.be/vehicle/P7363,NO-URI,P,2016-10-27T07:30:00,2016-10-27T07:30:00,111,111
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-10-27T07:31:00,2016-10-27T07:31:00,95,111
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-10-27T07:38:00,2016-10-27T07:37:00,201,194
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-10-27T07:43:00,2016-10-27T07:43:00,141,141
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-10-27T07:47:00,2016-10-27T07:47:00,87,53
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-10-27T07:52:00,2016-10-27T07:52:00,87,87
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-10-27T08:00:00,2016-10-27T07:58:00,29,30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-10-27T08:05:00,2016-10-27T08:05:00,29,29
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-10-27T08:12:00,2016-10-27T08:12:00,,56
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-04-21T07:22:00,2016-04-21T07:22:00,88,0
http://irail.be/vehicle/P7363,NO-URI,P,2016-04-21T07:25:00,2016-04-21T07:25:00,88,88
http://irail.be/vehicle/P7363,NO-URI,P,2016-04-21T07:29:00,2016-04-21T07:29:00,244,241
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-04-21T07:31:00,2016-04-21T07:31:00,168,184
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-04-21T07:38:00,2016-04-21T07:37:00,353,323
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-04-21T07:43:00,2016-04-21T07:43:00,293,293
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-04-21T07:47:00,2016-04-21T07:47:00,201,185
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-04-21T07:52:00,2016-04-21T07:52:00,201,201
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-04-21T08:00:00,2016-04-21T07:58:00,66,77
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-04-21T08:05:00,2016-04-21T08:05:00,66,66
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-04-21T08:12:00,2016-04-21T08:12:00,0,115
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-10-28T07:22:00,2016-10-28T07:22:00,39,
http://irail.be/vehicle/P7363,NO-URI,P,2016-10-28T07:25:00,2016-10-28T07:25:00,39,39
http://irail.be/vehicle/P7363,NO-URI,P,2016-10-28T07:30:00,2016-10-28T07:30:00,-2,-2
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-10-28T07:31:00,2016-10-28T07:31:00,-18,-2
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-10-28T07:38:00,2016-10-28T07:37:00,74,35
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-10-28T07:43:00,2016-10-28T07:43:00,14,14
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-10-28T07:47:00,2016-10-28T07:47:00,39,-26
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-10-28T07:52:00,2016-10-28T07:52:00,39,39
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-10-28T08:00:00,2016-10-28T07:58:00,41,-116
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-10-28T08:05:00,2016-10-28T08:05:00,41,41
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-10-28T08:12:00,2016-10-28T08:12:00,,83
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-08-23T07:22:00,2016-08-23T07:22:00,69,
http://irail.be/vehicle/P7363,NO-URI,P,2016-08-23T07:25:00,2016-08-23T07:25:00,69,69
http://irail.be/vehicle/P7363,NO-URI,P,2016-08-23T07:29:00,2016-08-23T07:29:00,74,74
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-08-23T07:31:00,2016-08-23T07:31:00,-2,14
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-08-23T07:38:00,2016-08-23T07:37:00,90,37
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-08-23T07:43:00,2016-08-23T07:43:00,30,30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-08-23T07:47:00,2016-08-23T07:47:00,8,-25
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-08-23T07:52:00,2016-08-23T07:52:00,8,8
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-08-23T08:00:00,2016-08-23T07:58:00,38,-105
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-08-23T08:05:00,2016-08-23T08:05:00,38,38
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2016-08-23T08:12:00,2016-08-23T08:12:00,,53
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2016-11-10T07:22:00,2016-11-10T07:22:00,71,
http://irail.be/vehicle/P7363,NO-URI,P,2016-11-10T07:25:00,2016-11-10T07:25:00,71,71
http://irail.be/vehicle/P7363,NO-URI,P,2016-11-10T07:30:00,2016-11-10T07:30:00,24,24
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2016-11-10T07:31:00,2016-11-10T07:31:00,8,24
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2016-11-10T07:38:00,2016-11-10T07:37:00,138,53
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2016-11-10T07:43:00,2016-11-10T07:43:00,78,78
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2016-11-10T07:47:00,2016-11-10T07:47:00,188,61
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2016-11-10T07:52:00,2016-11-10T07:52:00,188,188
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2016-11-10T08:00:00,2016-11-10T07:58:00,90,80
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2016-11-10T08:05:00,2016-11-10T08:05:00,90,90
