http://irail.be/vehicle/P8676,NO-URI,P,2016-12-08T16:37:00,2016-12-08T16:37:00,122,
http://irail.be/vehicle/P8676,NO-URI,P,2016-12-08T16:40:00,2016-12-08T16:39:00,95,122
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008841004,P,2016-12-08T16:49:00,2016-12-08T16:44:00,16,95
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842002,P,2016-12-08T16:53:00,2016-12-08T16:52:00,-5,-5
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842630,P,2016-12-08T17:00:00,2016-12-08T17:00:00,-4,-5
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842648,P,2016-12-08T17:04:00,2016-12-08T17:04:00,-4,-4
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842655,P,2016-12-08T17:07:00,2016-12-08T17:07:00,-4,-4
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842663,P,2016-12-08T17:09:00,2016-12-08T17:09:00,-4,-4
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842689,P,2016-12-08T17:13:00,2016-12-08T17:13:00,-22,-22
http://irail.be/vehicle/P8676,NO-URI,P,2016-12-08T17:16:00,2016-12-08T17:16:00,-22,-22
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842705,P,2016-12-08T17:18:00,2016-12-08T17:17:00,-1,-24
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842838,P,2016-12-08T17:22:00,2016-12-08T17:22:00,0,-1
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842846,P,2016-12-08T17:27:00,2016-12-08T17:27:00,41,0
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842853,P,2016-12-08T17:31:00,2016-12-08T17:31:00,41,41
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864469,P,2016-12-08T17:36:00,2016-12-08T17:35:00,14,41
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864451,P,2016-12-08T17:40:00,2016-12-08T17:40:00,-95,-95
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864436,P,2016-12-08T17:49:00,2016-12-08T17:47:00,71,-95
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864410,P,2016-12-08T17:56:00,2016-12-08T17:56:00,14,14
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008864345,P,2016-12-08T18:06:00,2016-12-08T18:00:00,-7,14
http://irail.be/vehicle/P8676,NO-URI,P,2016-12-08T18:11:00,2016-12-08T18:11:00,,-4
http://irail.be/vehicle/P8676,NO-URI,P,2016-07-06T16:37:00,2016-07-06T16:37:00,75,
http://irail.be/vehicle/P8676,NO-URI,P,2016-07-06T16:40:00,2016-07-06T16:39:00,75,75
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008841004,P,2016-07-06T16:49:00,2016-07-06T16:44:00,37,40
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842002,P,2016-07-06T16:53:00,2016-07-06T16:52:00,86,99
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842630,P,2016-07-06T17:00:00,2016-07-06T17:00:00,109,109
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842648,P,2016-07-06T17:04:00,2016-07-06T17:04:00,109,109
http://irail.be/vehicle/P8676,http://irail.be/stations/NMBS/008842655,P,2016-07-06T17:07:00,2016-07-06T17:07:00,49,49
