http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T14:07:00,2016-12-08T14:07:00,243,
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832045,IC,2016-12-08T14:12:00,2016-12-08T14:12:00,257,223
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832003,IC,2016-12-08T14:19:00,2016-12-08T14:19:00,333,267
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832227,IC,2016-12-08T14:23:00,2016-12-08T14:23:00,311,297
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832235,IC,2016-12-08T14:28:00,2016-12-08T14:27:00,149,149
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832243,IC,2016-12-08T14:32:00,2016-12-08T14:32:00,168,149
http://irail.be/vehicle/IC4413,NO-URI,IC,2016-12-08T14:35:00,2016-12-08T14:35:00,232,232
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832250,IC,2016-12-08T14:36:00,2016-12-08T14:36:00,231,231
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832334,IC,2016-12-08T14:42:00,2016-12-08T14:42:00,231,231
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T14:52:00,2016-12-08T14:52:00,,183
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832409,IC,2016-07-06T14:07:00,2016-07-06T14:07:00,208,
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832045,IC,2016-07-06T14:12:00,2016-07-06T14:12:00,190,171
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832003,IC,2016-07-06T14:19:00,2016-07-06T14:19:00,215,126
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832227,IC,2016-07-06T14:23:00,2016-07-06T14:23:00,177,160
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832235,IC,2016-07-06T14:28:00,2016-07-06T14:27:00,532,532
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832243,IC,2016-07-06T14:32:00,2016-07-06T14:32:00,456,339
http://irail.be/vehicle/IC4413,NO-URI,IC,2016-07-06T14:35:00,2016-07-06T14:35:00,564,564
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832250,IC,2016-07-06T14:36:00,2016-07-06T14:36:00,564,564
