http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864345,L,2016-12-08T05:38:00,2016-12-08T05:38:00,21,
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864410,L,2016-12-08T05:42:00,2016-12-08T05:42:00,-28,-28
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864436,L,2016-12-08T05:49:00,2016-12-08T05:49:00,99,-28
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864451,L,2016-12-08T05:56:00,2016-12-08T05:56:00,38,38
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864469,L,2016-12-08T06:00:00,2016-12-08T05:59:00,126,38
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842853,L,2016-12-08T06:04:00,2016-12-08T06:04:00,-22,-22
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842846,L,2016-12-08T06:09:00,2016-12-08T06:09:00,-22,-22
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842838,L,2016-12-08T06:14:00,2016-12-08T06:14:00,-22,-22
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842705,L,2016-12-08T06:19:00,2016-12-08T06:19:00,18,-22
http://irail.be/vehicle/L5577,NO-URI,L,2016-12-08T06:20:00,2016-12-08T06:20:00,18,18
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842689,L,2016-12-08T06:23:00,2016-12-08T06:23:00,1,1
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842663,L,2016-12-08T06:27:00,2016-12-08T06:27:00,-119,-119
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842655,L,2016-12-08T06:29:00,2016-12-08T06:29:00,-119,-119
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842648,L,2016-12-08T06:32:00,2016-12-08T06:32:00,-119,-119
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842630,L,2016-12-08T06:36:00,2016-12-08T06:36:00,-119,-119
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842002,L,2016-12-08T06:43:00,2016-12-08T06:42:00,19,-119
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008841004,L,2016-12-08T06:50:00,2016-12-08T06:46:00,-55,-8
http://irail.be/vehicle/L5577,NO-URI,L,2016-12-08T06:55:00,2016-12-08T06:54:00,-34,-55
http://irail.be/vehicle/L5577,NO-URI,L,2016-12-08T06:58:00,2016-12-08T06:57:00,-32,-34
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008841608,L,2016-12-08T07:04:00,2016-12-08T07:03:00,-41,-61
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008841665,L,2016-12-08T07:10:00,2016-12-08T07:09:00,-184,-184
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008841673,L,2016-12-08T07:14:00,2016-12-08T07:14:00,,-184
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864345,L,2016-07-06T05:38:00,2016-07-06T05:38:00,123,
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864410,L,2016-07-06T05:42:00,2016-07-06T05:42:00,123,123
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864436,L,2016-07-06T05:49:00,2016-07-06T05:49:00,84,51
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864451,L,2016-07-06T05:56:00,2016-07-06T05:56:00,84,84
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008864469,L,2016-07-06T06:00:00,2016-07-06T05:59:00,84,84
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842853,L,2016-07-06T06:04:00,2016-07-06T06:04:00,84,84
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842846,L,2016-07-06T06:09:00,2016-07-06T06:09:00,84,84
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842838,L,2016-07-06T06:14:00,2016-07-06T06:14:00,24,24
http://irail.be/vehicle/L5577,http://irail.be/stations/NMBS/008842705,L,2016-07-06T06:19:00,2016-07-06T06:19:00,16,-20
