http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T08:42:00,2016-12-25T08:42:00,20,
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T08:48:00,2016-12-25T08:47:00,30,30
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T08:50:00,2016-12-25T08:50:00,25,25
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T08:51:00,2016-12-25T08:51:00,44,44
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-25T08:52:00,2016-12-25T08:52:00,115,115
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T08:54:00,2016-12-25T08:53:00,110,139
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T08:56:00,2016-12-25T08:56:00,182,182
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T09:02:00,2016-12-25T09:00:00,87,164
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T09:08:00,2016-12-25T09:08:00,109,109
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T09:11:00,2016-12-25T09:10:00,115,122
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T09:12:00,2016-12-25T09:12:00,115,115
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-25T09:13:00,2016-12-25T09:13:00,79,79
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T09:14:00,2016-12-25T09:14:00,79,79
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T09:18:00,2016-12-25T09:17:00,109,89
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T09:22:00,2016-12-25T09:20:00,15,109
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T09:24:00,2016-12-25T09:24:00,15,15
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T09:26:00,2016-12-25T09:25:00,24,24
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T09:29:00,2016-12-25T09:29:00,17,17
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T09:31:00,2016-12-25T09:30:00,17,17
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T09:34:00,2016-12-25T09:34:00,17,17
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T09:36:00,2016-12-25T09:35:00,17,17
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T09:40:00,2016-12-25T09:40:00,45,45
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T09:41:00,2016-12-25T09:41:00,45,45
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T09:44:00,2016-12-25T09:43:00,22,47
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T09:45:00,2016-12-25T09:45:00,22,22
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T09:49:00,2016-12-25T09:48:00,-17,22
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T09:52:00,2016-12-25T09:52:00,,10
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T08:42:00,2016-12-24T08:42:00,45,
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T08:48:00,2016-12-24T08:47:00,50,50
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T08:50:00,2016-12-24T08:50:00,33,33
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T08:51:00,2016-12-24T08:51:00,52,52
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-24T08:52:00,2016-12-24T08:52:00,107,107
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T08:54:00,2016-12-24T08:53:00,73,113
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T08:56:00,2016-12-24T08:56:00,145,145
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T09:02:00,2016-12-24T09:00:00,133,145
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T09:08:00,2016-12-24T09:08:00,157,157
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T09:11:00,2016-12-24T09:10:00,165,171
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T09:12:00,2016-12-24T09:12:00,165,165
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-24T09:13:00,2016-12-24T09:13:00,129,129
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T09:14:00,2016-12-24T09:14:00,129,129
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T09:18:00,2016-12-24T09:17:00,190,145
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T09:22:00,2016-12-24T09:20:00,89,190
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T09:24:00,2016-12-24T09:24:00,89,89
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T09:26:00,2016-12-24T09:25:00,137,103
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T09:29:00,2016-12-24T09:29:00,67,67
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T09:31:00,2016-12-24T09:30:00,67,67
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T09:34:00,2016-12-24T09:34:00,67,67
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T09:36:00,2016-12-24T09:35:00,67,67
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T09:40:00,2016-12-24T09:40:00,122,122
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T09:41:00,2016-12-24T09:41:00,122,122
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T09:44:00,2016-12-24T09:43:00,94,123
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T09:45:00,2016-12-24T09:45:00,94,94
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T09:49:00,2016-12-24T09:48:00,75,94
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T09:52:00,2016-12-24T09:52:00,,107
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-31T08:42:00,2016-12-31T08:42:00,22,
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-31T08:48:00,2016-12-31T08:47:00,5,5
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-31T08:50:00,2016-12-31T08:50:00,-15,-15
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-31T08:51:00,2016-12-31T08:51:00,4,4
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-31T08:52:00,2016-12-31T08:52:00,54,54
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-31T08:54:00,2016-12-31T08:53:00,-12,-12
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-31T08:56:00,2016-12-31T08:56:00,53,53
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-31T09:02:00,2016-12-31T09:00:00,52,73
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-31T09:08:00,2016-12-31T09:08:00,68,68
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-31T09:11:00,2016-12-31T09:10:00,56,75
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-31T09:12:00,2016-12-31T09:12:00,56,56
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-31T09:13:00,2016-12-31T09:13:00,19,19
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-31T09:14:00,2016-12-31T09:14:00,19,19
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-31T09:18:00,2016-12-31T09:17:00,57,44
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-31T09:22:00,2016-12-31T09:20:00,-6,57
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-31T09:24:00,2016-12-31T09:24:00,-6,-6
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-31T09:26:00,2016-12-31T09:25:00,17,1
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-31T09:29:00,2016-12-31T09:29:00,-7,-7
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-31T09:31:00,2016-12-31T09:30:00,-7,-7
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-31T09:34:00,2016-12-31T09:34:00,-7,-7
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-31T09:36:00,2016-12-31T09:35:00,-7,-7
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-31T09:40:00,2016-12-31T09:40:00,33,33
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-31T09:41:00,2016-12-31T09:41:00,33,33
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-31T09:44:00,2016-12-31T09:43:00,-11,36
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-31T09:45:00,2016-12-31T09:45:00,-11,-11
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-31T09:49:00,2016-12-31T09:48:00,50,-11
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-31T09:52:00,2016-12-31T09:52:00,,78
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-17T08:42:00,2016-12-17T08:42:00,59,
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-17T08:48:00,2016-12-17T08:47:00,15,15
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-17T08:50:00,2016-12-17T08:50:00,-5,-5
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-17T08:51:00,2016-12-17T08:51:00,-5,-5
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-17T08:52:00,2016-12-17T08:52:00,30,30
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-17T08:54:00,2016-12-17T08:53:00,-9,25
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-17T08:56:00,2016-12-17T08:56:00,32,32
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-17T09:02:00,2016-12-17T09:00:00,35,14
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-17T09:08:00,2016-12-17T09:08:00,21,21
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-17T09:11:00,2016-12-17T09:10:00,36,28
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-17T09:12:00,2016-12-17T09:12:00,36,36
http://irail.be/vehicle/IC_L4030,NO-URI,IC_L,2016-12-17T09:13:00,2016-12-17T09:13:00,-11,-11
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-17T09:14:00,2016-12-17T09:14:00,-11,-11
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-17T09:18:00,2016-12-17T09:17:00,67,-7
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-17T09:22:00,2016-12-17T09:20:00,13,67
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-17T09:24:00,2016-12-17T09:24:00,13,13
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-17T09:26:00,2016-12-17T09:25:00,32,-12
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-17T09:29:00,2016-12-17T09:29:00,4,4
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-17T09:31:00,2016-12-17T09:30:00,4,4
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-17T09:34:00,2016-12-17T09:34:00,4,4
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-17T09:36:00,2016-12-17T09:35:00,4,4
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-17T09:40:00,2016-12-17T09:40:00,32,32
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-17T09:41:00,2016-12-17T09:41:00,32,32
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-17T09:44:00,2016-12-17T09:43:00,-51,-51
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-17T09:45:00,2016-12-17T09:45:00,-51,-51
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-17T09:49:00,2016-12-17T09:48:00,14,-51
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-17T09:52:00,2016-12-17T09:52:00,,-17
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-11T08:42:00,2016-12-11T08:42:00,25,
http://irail.be/vehicle/IC_L4030,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-11T08:48:00,2016-12-11T08:47:00,-2,-2
