http://irail.be/vehicle/P8903,NO-URI,P,2016-12-08T17:30:00,2016-12-08T17:30:00,-21,
http://irail.be/vehicle/P8903,NO-URI,P,2016-12-08T17:32:00,2016-12-08T17:32:00,-21,-21
http://irail.be/vehicle/P8903,NO-URI,P,2016-12-08T17:34:00,2016-12-08T17:34:00,69,69
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008811007,P,2016-12-08T17:43:00,2016-12-08T17:37:00,61,69
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008812005,P,2016-12-08T17:49:00,2016-12-08T17:47:00,182,187
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813045,P,2016-12-08T17:51:00,2016-12-08T17:51:00,192,192
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813003,P,2016-12-08T17:53:00,2016-12-08T17:52:00,240,228
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813037,P,2016-12-08T17:55:00,2016-12-08T17:55:00,240,240
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008814001,P,2016-12-08T18:00:00,2016-12-08T17:57:00,167,273
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895836,P,2016-12-08T18:14:00,2016-12-08T18:13:00,286,234
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895802,P,2016-12-08T18:22:00,2016-12-08T18:17:00,102,329
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895851,P,2016-12-08T18:25:00,2016-12-08T18:25:00,102,102
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895869,P,2016-12-08T18:26:00,2016-12-08T18:26:00,109,109
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895877,P,2016-12-08T18:27:00,2016-12-08T18:27:00,109,109
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895455,P,2016-12-08T18:33:00,2016-12-08T18:31:00,62,109
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895448,P,2016-12-08T18:35:00,2016-12-08T18:35:00,62,62
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895430,P,2016-12-08T18:35:00,2016-12-08T18:35:00,83,83
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895422,P,2016-12-08T18:36:00,2016-12-08T18:36:00,84,84
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895208,P,2016-12-08T18:43:00,2016-12-08T18:40:00,48,95
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895232,P,2016-12-08T18:48:00,2016-12-08T18:48:00,48,48
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892692,P,2016-12-08T18:50:00,2016-12-08T18:50:00,23,23
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892601,P,2016-12-08T18:57:00,2016-12-08T18:55:00,17,23
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892734,P,2016-12-08T19:03:00,2016-12-08T19:03:00,19,19
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008896230,P,2016-12-08T19:08:00,2016-12-08T19:08:00,1,1
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008896008,P,2016-12-08T19:14:00,2016-12-08T19:14:00,,62
http://irail.be/vehicle/P8903,NO-URI,P,2016-03-04T17:30:00,2016-03-04T17:30:00,-600,0
http://irail.be/vehicle/P8903,NO-URI,P,2016-03-04T17:32:00,2016-03-04T17:32:00,0,0
http://irail.be/vehicle/P8903,NO-URI,P,2016-03-04T17:34:00,2016-03-04T17:34:00,-580,-580
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008811007,P,2016-03-04T17:43:00,2016-03-04T17:37:00,-2,-290
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008812005,P,2016-03-04T17:49:00,2016-03-04T17:47:00,73,65
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813045,P,2016-03-04T17:51:00,2016-03-04T17:51:00,85,86
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813003,P,2016-03-04T17:53:00,2016-03-04T17:52:00,110,120
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008813037,P,2016-03-04T17:55:00,2016-03-04T17:55:00,71,110
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008814001,P,2016-03-04T18:00:00,2016-03-04T17:57:00,164,98
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895836,P,2016-03-04T18:14:00,2016-03-04T18:13:00,0,183
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895802,P,2016-03-04T18:22:00,2016-03-04T18:17:00,220,444
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895851,P,2016-03-04T18:25:00,2016-03-04T18:25:00,0,0
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895869,P,2016-03-04T18:26:00,2016-03-04T18:26:00,0,0
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895877,P,2016-03-04T18:27:00,2016-03-04T18:27:00,0,0
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895455,P,2016-03-04T18:33:00,2016-03-04T18:31:00,192,232
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895448,P,2016-03-04T18:35:00,2016-03-04T18:35:00,176,192
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895430,P,2016-03-04T18:35:00,2016-03-04T18:35:00,214,176
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895422,P,2016-03-04T18:36:00,2016-03-04T18:36:00,206,214
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895208,P,2016-03-04T18:43:00,2016-03-04T18:40:00,96,206
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008895232,P,2016-03-04T18:48:00,2016-03-04T18:48:00,0,0
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892692,P,2016-03-04T18:50:00,2016-03-04T18:50:00,38,38
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892601,P,2016-03-04T18:57:00,2016-03-04T18:55:00,9,36
http://irail.be/vehicle/P8903,http://irail.be/stations/NMBS/008892734,P,2016-03-04T19:03:00,2016-03-04T19:03:00,14,14
