http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T15:13:00,2016-01-03T15:13:00,32,0
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T15:21:00,2016-01-03T15:21:00,56,56
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T15:13:00,2016-11-06T15:13:00,263,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T15:21:00,2016-11-06T15:21:00,307,307
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-04-21T15:13:00,2016-04-21T15:13:00,17,0
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-04-21T15:21:00,2016-04-21T15:21:00,49,49
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-09-02T15:13:00,2016-09-02T15:13:00,12,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-09-02T15:21:00,2016-09-02T15:21:00,-3,-3
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-07-10T15:13:00,2016-07-10T15:13:00,78,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-07-10T15:21:00,2016-07-10T15:21:00,132,132
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-03-10T15:13:00,2016-03-10T15:13:00,110,0
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-03-10T15:21:00,2016-03-10T15:21:00,115,115
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-08-31T15:13:00,2016-08-31T15:13:00,794,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-08-31T15:21:00,2016-08-31T15:21:00,762,762
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-07-21T15:13:00,2016-07-21T15:13:00,442,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-07-21T15:21:00,2016-07-21T15:21:00,463,463
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-08-10T15:13:00,2016-08-10T15:13:00,67,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-08-10T15:18:00,2016-08-10T15:18:00,288,288
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-09-23T15:13:00,2016-09-23T15:13:00,44,
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-09-23T15:21:00,2016-09-23T15:21:00,75,75
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-01-24T15:13:00,2016-01-24T15:13:00,26,0
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814308,THA,2016-01-24T15:21:00,2016-01-24T15:21:00,80,80
http://irail.be/vehicle/THA9452,http://irail.be/stations/NMBS/008814001,THA,2016-05-04T15:13:00,2016-05-04T15:13:00,64,0
