http://irail.be/vehicle/P7721,NO-URI,P,2016-12-08T05:37:00,2016-12-08T05:37:00,-245,
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008861168,P,2016-12-08T05:41:00,2016-12-08T05:41:00,-245,-245
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874724,P,2016-12-08T05:43:00,2016-12-08T05:42:00,-16,-16
http://irail.be/vehicle/P7721,NO-URI,P,2016-12-08T05:45:00,2016-12-08T05:45:00,-16,-16
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874716,P,2016-12-08T05:48:00,2016-12-08T05:47:00,17,-58
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874609,P,2016-12-08T05:52:00,2016-12-08T05:51:00,41,17
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874583,P,2016-12-08T05:54:00,2016-12-08T05:54:00,41,41
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874567,P,2016-12-08T05:56:00,2016-12-08T05:56:00,32,32
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874559,P,2016-12-08T05:56:00,2016-12-08T05:56:00,32,32
http://irail.be/vehicle/P7721,NO-URI,P,2016-12-08T05:58:00,2016-12-08T05:58:00,15,15
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874005,P,2016-12-08T05:59:00,2016-12-08T05:58:00,20,20
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874054,P,2016-12-08T06:03:00,2016-12-08T06:03:00,-27,-27
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008872009,P,2016-12-08T06:11:00,2016-12-08T06:05:00,2,-6
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871100,P,2016-12-08T06:16:00,2016-12-08T06:15:00,39,27
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871217,P,2016-12-08T06:20:00,2016-12-08T06:20:00,-2,-2
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871225,P,2016-12-08T06:22:00,2016-12-08T06:22:00,-39,-39
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871308,P,2016-12-08T06:27:00,2016-12-08T06:26:00,-1,-66
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871332,P,2016-12-08T06:31:00,2016-12-08T06:31:00,52,-6
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814209,P,2016-12-08T06:39:00,2016-12-08T06:38:00,31,-4
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814241,P,2016-12-08T06:45:00,2016-12-08T06:45:00,-17,-17
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814258,P,2016-12-08T06:50:00,2016-12-08T06:48:00,42,-27
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814266,P,2016-12-08T06:53:00,2016-12-08T06:53:00,21,21
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814175,P,2016-12-08T06:55:00,2016-12-08T06:55:00,-44,-44
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814167,P,2016-12-08T06:56:00,2016-12-08T06:56:00,-44,-44
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814159,P,2016-12-08T06:58:00,2016-12-08T06:58:00,-44,-44
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814142,P,2016-12-08T06:59:00,2016-12-08T06:59:00,-57,-57
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814134,P,2016-12-08T07:01:00,2016-12-08T07:01:00,-52,-52
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814126,P,2016-12-08T07:01:00,2016-12-08T07:01:00,-27,-27
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814118,P,2016-12-08T07:02:00,2016-12-08T07:02:00,-27,-27
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008814001,P,2016-12-08T07:08:00,2016-12-08T07:05:00,99,148
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008813037,P,2016-12-08T07:10:00,2016-12-08T07:10:00,106,106
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008813003,P,2016-12-08T07:12:00,2016-12-08T07:11:00,121,110
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008813045,P,2016-12-08T07:14:00,2016-12-08T07:14:00,107,107
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008812005,P,2016-12-08T07:18:00,2016-12-08T07:16:00,166,102
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008811007,P,2016-12-08T07:22:00,2016-12-08T07:22:00,,188
http://irail.be/vehicle/P7721,NO-URI,P,2016-07-06T05:37:00,2016-07-06T05:37:00,295,
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008861168,P,2016-07-06T05:41:00,2016-07-06T05:41:00,295,295
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874724,P,2016-07-06T05:43:00,2016-07-06T05:42:00,269,295
http://irail.be/vehicle/P7721,NO-URI,P,2016-07-06T05:45:00,2016-07-06T05:45:00,213,213
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874716,P,2016-07-06T05:48:00,2016-07-06T05:47:00,204,204
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874609,P,2016-07-06T05:52:00,2016-07-06T05:51:00,224,226
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874583,P,2016-07-06T05:54:00,2016-07-06T05:54:00,164,164
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874567,P,2016-07-06T05:56:00,2016-07-06T05:56:00,164,164
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874559,P,2016-07-06T05:56:00,2016-07-06T05:56:00,216,216
http://irail.be/vehicle/P7721,NO-URI,P,2016-07-06T05:58:00,2016-07-06T05:58:00,216,216
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874005,P,2016-07-06T05:59:00,2016-07-06T05:58:00,200,217
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008874054,P,2016-07-06T06:03:00,2016-07-06T06:03:00,225,225
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008872009,P,2016-07-06T06:11:00,2016-07-06T06:05:00,69,370
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871100,P,2016-07-06T06:16:00,2016-07-06T06:15:00,89,56
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871217,P,2016-07-06T06:20:00,2016-07-06T06:20:00,4,4
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871225,P,2016-07-06T06:22:00,2016-07-06T06:22:00,-45,-45
http://irail.be/vehicle/P7721,http://irail.be/stations/NMBS/008871308,P,2016-07-06T06:27:00,2016-07-06T06:26:00,25,-46
