http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T15:37:00,2016-12-08T15:37:00,22,
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T15:43:00,2016-12-08T15:43:00,-34,-34
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T15:46:00,2016-12-08T15:46:00,-25,-25
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T15:52:00,2016-12-08T15:50:00,-13,-25
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T15:58:00,2016-12-08T15:58:00,10,10
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T16:01:00,2016-12-08T16:01:00,46,-17
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T16:03:00,2016-12-08T16:03:00,113,46
http://irail.be/vehicle/S53586,NO-URI,S5,2016-12-08T16:04:00,2016-12-08T16:04:00,113,113
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T16:06:00,2016-12-08T16:06:00,210,113
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T16:11:00,2016-12-08T16:10:00,160,160
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T16:15:00,2016-12-08T16:13:00,60,160
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T16:18:00,2016-12-08T16:18:00,91,60
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T16:22:00,2016-12-08T16:20:00,79,93
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T16:25:00,2016-12-08T16:25:00,16,16
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T16:27:00,2016-12-08T16:27:00,16,16
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T16:30:00,2016-12-08T16:30:00,16,16
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T16:32:00,2016-12-08T16:31:00,16,16
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T16:35:00,2016-12-08T16:35:00,38,38
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T16:38:00,2016-12-08T16:38:00,38,38
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T16:42:00,2016-12-08T16:42:00,132,38
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T16:45:00,2016-12-08T16:45:00,,180
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822004,S5,2016-07-06T15:37:00,2016-07-06T15:37:00,50,
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822251,S5,2016-07-06T15:43:00,2016-07-06T15:43:00,0,-10
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822269,S5,2016-07-06T15:46:00,2016-07-06T15:46:00,0,-82
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811189,S5,2016-07-06T15:52:00,2016-07-06T15:50:00,1,26
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811155,S5,2016-07-06T15:58:00,2016-07-06T15:58:00,2,-6
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811163,S5,2016-07-06T16:01:00,2016-07-06T16:01:00,0,-67
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811106,S5,2016-07-06T16:03:00,2016-07-06T16:03:00,0,-22
http://irail.be/vehicle/S53586,NO-URI,S5,2016-07-06T16:04:00,2016-07-06T16:04:00,5,5
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811171,S5,2016-07-06T16:06:00,2016-07-06T16:06:00,5,5
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811916,S5,2016-07-06T16:11:00,2016-07-06T16:10:00,0,0
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811304,S5,2016-07-06T16:15:00,2016-07-06T16:13:00,-8,30
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811403,S5,2016-07-06T16:18:00,2016-07-06T16:18:00,5,-8
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811411,S5,2016-07-06T16:22:00,2016-07-06T16:20:00,54,-16
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814472,S5,2016-07-06T16:25:00,2016-07-06T16:25:00,34,34
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814456,S5,2016-07-06T16:27:00,2016-07-06T16:27:00,34,34
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814464,S5,2016-07-06T16:30:00,2016-07-06T16:30:00,34,34
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814449,S5,2016-07-06T16:32:00,2016-07-06T16:31:00,34,34
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814431,S5,2016-07-06T16:35:00,2016-07-06T16:35:00,3,3
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814423,S5,2016-07-06T16:38:00,2016-07-06T16:38:00,3,3
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814415,S5,2016-07-06T16:42:00,2016-07-06T16:42:00,3,3
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814308,S5,2016-07-06T16:45:00,2016-07-06T16:45:00,,67
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811916,S5,2016-03-04T16:12:00,2016-03-04T16:12:00,0,0
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T16:16:00,2016-03-04T16:14:00,11,21
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T16:19:00,2016-03-04T16:19:00,21,11
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T16:22:00,2016-03-04T16:21:00,82,33
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814472,S5,2016-03-04T16:25:00,2016-03-04T16:25:00,62,62
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814456,S5,2016-03-04T16:27:00,2016-03-04T16:27:00,62,62
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814464,S5,2016-03-04T16:30:00,2016-03-04T16:30:00,62,62
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814449,S5,2016-03-04T16:32:00,2016-03-04T16:31:00,62,62
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814431,S5,2016-03-04T16:35:00,2016-03-04T16:35:00,64,64
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814423,S5,2016-03-04T16:38:00,2016-03-04T16:38:00,64,64
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814415,S5,2016-03-04T16:42:00,2016-03-04T16:42:00,64,64
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814308,S5,2016-03-04T16:45:00,2016-03-04T16:45:00,0,141
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822004,S5,2016-12-15T15:37:00,2016-12-15T15:37:00,10,
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822251,S5,2016-12-15T15:43:00,2016-12-15T15:43:00,-31,-31
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822269,S5,2016-12-15T15:46:00,2016-12-15T15:46:00,-4,-4
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811189,S5,2016-12-15T15:52:00,2016-12-15T15:50:00,18,-4
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811155,S5,2016-12-15T15:58:00,2016-12-15T15:58:00,21,21
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811163,S5,2016-12-15T16:01:00,2016-12-15T16:01:00,-21,-21
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811106,S5,2016-12-15T16:03:00,2016-12-15T16:03:00,0,-21
http://irail.be/vehicle/S53586,NO-URI,S5,2016-12-15T16:04:00,2016-12-15T16:04:00,0,0
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811171,S5,2016-12-15T16:06:00,2016-12-15T16:06:00,34,0
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811916,S5,2016-12-15T16:11:00,2016-12-15T16:10:00,41,-6
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811304,S5,2016-12-15T16:15:00,2016-12-15T16:13:00,-13,41
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811403,S5,2016-12-15T16:18:00,2016-12-15T16:18:00,24,-13
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811411,S5,2016-12-15T16:22:00,2016-12-15T16:20:00,17,17
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814472,S5,2016-12-15T16:25:00,2016-12-15T16:25:00,15,15
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814456,S5,2016-12-15T16:27:00,2016-12-15T16:27:00,15,15
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814464,S5,2016-12-15T16:30:00,2016-12-15T16:30:00,15,15
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814449,S5,2016-12-15T16:32:00,2016-12-15T16:31:00,15,15
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814431,S5,2016-12-15T16:35:00,2016-12-15T16:35:00,32,32
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814423,S5,2016-12-15T16:38:00,2016-12-15T16:38:00,32,32
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814415,S5,2016-12-15T16:42:00,2016-12-15T16:42:00,90,32
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814308,S5,2016-12-15T16:45:00,2016-12-15T16:45:00,,104
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811916,S5,2016-03-01T16:12:00,2016-03-01T16:12:00,0,0
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T16:16:00,2016-03-01T16:14:00,-7,-228
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T16:19:00,2016-03-01T16:19:00,21,-7
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T16:22:00,2016-03-01T16:21:00,61,31
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814472,S5,2016-03-01T16:25:00,2016-03-01T16:25:00,46,46
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814456,S5,2016-03-01T16:27:00,2016-03-01T16:27:00,46,46
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814464,S5,2016-03-01T16:30:00,2016-03-01T16:30:00,46,46
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814449,S5,2016-03-01T16:32:00,2016-03-01T16:31:00,46,46
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814431,S5,2016-03-01T16:35:00,2016-03-01T16:35:00,64,64
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814423,S5,2016-03-01T16:38:00,2016-03-01T16:38:00,64,64
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814415,S5,2016-03-01T16:42:00,2016-03-01T16:42:00,57,57
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008814308,S5,2016-03-01T16:45:00,2016-03-01T16:45:00,0,102
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822004,S5,2016-11-30T15:37:00,2016-11-30T15:37:00,5,
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822251,S5,2016-11-30T15:43:00,2016-11-30T15:43:00,-52,-52
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008822269,S5,2016-11-30T15:46:00,2016-11-30T15:46:00,-45,-45
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811189,S5,2016-11-30T15:52:00,2016-11-30T15:50:00,23,-45
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811155,S5,2016-11-30T15:58:00,2016-11-30T15:58:00,47,47
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811163,S5,2016-11-30T16:01:00,2016-11-30T16:01:00,-3,-3
http://irail.be/vehicle/S53586,http://irail.be/stations/NMBS/008811106,S5,2016-11-30T16:03:00,2016-11-30T16:03:00,6,-3
http://irail.be/vehicle/S53586,NO-URI,S5,2016-11-30T16:04:00,2016-11-30T16:04:00,6,6
