http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T15:45:00,2016-12-08T15:45:00,1082,
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T15:47:00,2016-12-08T15:47:00,1082,1082
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T15:49:00,2016-12-08T15:48:00,1208,1122
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T15:50:00,2016-12-08T15:50:00,1210,1210
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T15:55:00,2016-12-08T15:53:00,1237,1284
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T15:59:00,2016-12-08T15:59:00,1248,1248
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T16:03:00,2016-12-08T16:03:00,1218,1218
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T16:04:00,2016-12-08T16:04:00,1181,1181
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T16:05:00,2016-12-08T16:05:00,1183,1183
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T16:11:00,2016-12-08T16:08:00,1422,1512
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T16:25:00,2016-12-08T16:22:00,1328,1386
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T16:28:00,2016-12-08T16:28:00,1328,1328
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,1414,1414
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T16:31:00,2016-12-08T16:31:00,1414,1414
http://irail.be/vehicle/IC9251,NO-URI,IC,2016-12-08T16:33:00,2016-12-08T16:33:00,1414,1414
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T16:34:00,2016-12-08T16:34:00,1404,1404
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T16:35:00,2016-12-08T16:35:00,1393,1393
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T16:35:00,2016-12-08T16:35:00,1427,1427
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T16:39:00,2016-12-08T16:37:00,1409,1411
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T16:45:00,2016-12-08T16:43:00,1428,1367
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T16:49:00,2016-12-08T16:49:00,1419,1419
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,1482,1482
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821071,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,1513,1513
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821543,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,1634,1634
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821535,IC,2016-12-08T16:53:00,2016-12-08T16:53:00,1634,1634
http://irail.be/vehicle/IC9251,NO-URI,IC,2016-12-08T16:53:00,2016-12-08T16:53:00,1657,1657
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821519,IC,2016-12-08T16:56:00,2016-12-08T16:56:00,1640,1640
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821451,IC,2016-12-08T16:57:00,2016-12-08T16:57:00,1638,1638
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821444,IC,2016-12-08T16:58:00,2016-12-08T16:58:00,1622,1622
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821436,IC,2016-12-08T17:00:00,2016-12-08T17:00:00,1602,1602
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008821402,IC,2016-12-08T17:05:00,2016-12-08T17:05:00,1633,1633
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T15:45:00,2016-05-08T15:45:00,64,0
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T15:47:00,2016-05-08T15:47:00,88,99
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T15:49:00,2016-05-08T15:48:00,133,93
http://irail.be/vehicle/IC9251,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T15:51:00,2016-05-08T15:51:00,96,98
