http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008822004,S7,2016-12-08T09:18:00,2016-12-08T09:18:00,33,
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008822426,S7,2016-12-08T09:24:00,2016-12-08T09:23:00,-11,6
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008822277,S7,2016-12-08T09:28:00,2016-12-08T09:28:00,13,13
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008822269,S7,2016-12-08T09:33:00,2016-12-08T09:33:00,-29,-29
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811189,S7,2016-12-08T09:38:00,2016-12-08T09:37:00,45,-29
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811155,S7,2016-12-08T09:43:00,2016-12-08T09:43:00,68,68
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811163,S7,2016-12-08T09:46:00,2016-12-08T09:45:00,-11,34
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811106,S7,2016-12-08T09:49:00,2016-12-08T09:48:00,8,-11
http://irail.be/vehicle/S73480,NO-URI,S7,2016-12-08T09:50:00,2016-12-08T09:50:00,8,8
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811171,S7,2016-12-08T09:52:00,2016-12-08T09:51:00,21,8
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811197,S7,2016-12-08T09:56:00,2016-12-08T09:55:00,8,8
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008811205,S7,2016-12-08T10:00:00,2016-12-08T09:59:00,29,8
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814472,S7,2016-12-08T10:01:00,2016-12-08T10:01:00,-1,-1
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814456,S7,2016-12-08T10:04:00,2016-12-08T10:03:00,-1,-1
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814464,S7,2016-12-08T10:07:00,2016-12-08T10:06:00,-1,-1
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814449,S7,2016-12-08T10:10:00,2016-12-08T10:09:00,-1,-1
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814431,S7,2016-12-08T10:13:00,2016-12-08T10:13:00,-58,-58
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814423,S7,2016-12-08T10:17:00,2016-12-08T10:16:00,-58,-58
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814415,S7,2016-12-08T10:21:00,2016-12-08T10:21:00,32,-58
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008814308,S7,2016-12-08T10:24:00,2016-12-08T10:24:00,,94
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008822004,S7,2016-07-06T09:18:00,2016-07-06T09:18:00,28,
http://irail.be/vehicle/S73480,http://irail.be/stations/NMBS/008822426,S7,2016-07-06T09:24:00,2016-07-06T09:23:00,9,9
