http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T12:40:00,2016-05-08T12:40:00,-348,-348
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T12:47:00,2016-05-08T12:47:00,0,-328
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T12:40:00,2016-01-03T12:40:00,-115,-115
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T12:47:00,2016-01-03T12:47:00,0,-113
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T12:40:00,2016-03-04T12:40:00,-225,-225
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T12:47:00,2016-03-04T12:47:00,0,-219
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-01-23T12:40:00,2016-01-23T12:40:00,-103,-103
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-01-23T12:47:00,2016-01-23T12:47:00,0,-43
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T12:40:00,2016-04-03T12:40:00,-255,-255
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T12:47:00,2016-04-03T12:47:00,0,0
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T12:40:00,2016-11-06T12:40:00,775,775
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T12:47:00,2016-11-06T12:47:00,,766
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T12:40:00,2016-08-29T12:40:00,-88,-88
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T12:47:00,2016-08-29T12:47:00,,-83
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T12:40:00,2016-03-25T12:40:00,6878,6878
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T12:47:00,2016-03-25T12:47:00,0,6896
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-11-20T12:40:00,2016-11-20T12:40:00,-147,-147
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-11-20T12:47:00,2016-11-20T12:47:00,,-140
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-03-13T12:40:00,2016-03-13T12:40:00,-30,-30
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-03-13T12:47:00,2016-03-13T12:47:00,0,-4
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-03-20T12:40:00,2016-03-20T12:40:00,-151,-151
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-03-20T12:47:00,2016-03-20T12:47:00,0,-19
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T12:40:00,2016-01-29T12:40:00,-183,-183
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T12:47:00,2016-01-29T12:47:00,0,-133
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-10-10T12:40:00,2016-10-10T12:40:00,-80,-80
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-10-10T12:47:00,2016-10-10T12:47:00,,-28
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-01-30T12:40:00,2016-01-30T12:40:00,23,23
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-01-30T12:47:00,2016-01-30T12:47:00,0,27
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T12:40:00,2016-02-12T12:40:00,-152,-152
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T12:47:00,2016-02-12T12:47:00,0,-125
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-12-04T12:40:00,2016-12-04T12:40:00,-70,-70
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-12-04T12:47:00,2016-12-04T12:47:00,,-67
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T12:40:00,2016-02-19T12:40:00,2156,2156
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-02-19T12:47:00,2016-02-19T12:47:00,0,2142
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-12-19T12:40:00,2016-12-19T12:40:00,421,421
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-12-19T12:47:00,2016-12-19T12:47:00,,608
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-11-28T12:40:00,2016-11-28T12:40:00,51,51
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-11-28T12:47:00,2016-11-28T12:47:00,,54
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-03-11T12:40:00,2016-03-11T12:40:00,-256,-256
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-03-11T12:47:00,2016-03-11T12:47:00,0,-179
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-03-18T12:40:00,2016-03-18T12:40:00,-416,-416
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-03-18T12:47:00,2016-03-18T12:47:00,0,-94
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-02-01T12:40:00,2016-02-01T12:40:00,-284,-284
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-02-01T12:47:00,2016-02-01T12:47:00,0,-180
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-02-20T12:40:00,2016-02-20T12:40:00,-526,-526
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814001,THA,2016-02-20T12:47:00,2016-02-20T12:47:00,0,-469
http://irail.be/vehicle/THA9333,http://irail.be/stations/NMBS/008814308,THA,2016-10-23T12:40:00,2016-10-23T12:40:00,-85,-85
