http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896735,IC,2016-12-08T19:11:00,2016-12-08T19:11:00,34,
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896503,IC,2016-12-08T19:19:00,2016-12-08T19:18:00,-15,3
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896412,IC,2016-12-08T19:29:00,2016-12-08T19:28:00,5,5
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896396,IC,2016-12-08T19:33:00,2016-12-08T19:32:00,5,5
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896305,IC,2016-12-08T19:38:00,2016-12-08T19:37:00,-8,5
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896370,IC,2016-12-08T19:43:00,2016-12-08T19:43:00,3,-8
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896388,IC,2016-12-08T19:47:00,2016-12-08T19:47:00,3,3
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T19:57:00,2016-12-08T19:51:00,103,88
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896115,IC,2016-12-08T20:01:00,2016-12-08T20:01:00,95,95
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008896149,IC,2016-12-08T20:06:00,2016-12-08T20:05:00,83,95
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008892106,IC,2016-12-08T20:15:00,2016-12-08T20:15:00,-68,-68
http://irail.be/vehicle/IC741,NO-URI,IC,2016-12-08T20:15:00,2016-12-08T20:15:00,-49,-49
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008892080,IC,2016-12-08T20:18:00,2016-12-08T20:18:00,-68,-68
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T20:26:00,2016-12-08T20:23:00,89,-45
http://irail.be/vehicle/IC741,NO-URI,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,146,146
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T20:31:00,2016-12-08T20:31:00,142,142
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T20:34:00,2016-12-08T20:33:00,158,142
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T20:42:00,2016-12-08T20:42:00,82,82
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T20:51:00,2016-12-08T20:48:00,15,1
http://irail.be/vehicle/IC741,NO-URI,IC,2016-12-08T20:53:00,2016-12-08T20:53:00,-1,-1
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T20:55:00,2016-12-08T20:55:00,4,4
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T20:56:00,2016-12-08T20:56:00,-5,-5
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T21:01:00,2016-12-08T20:59:00,3,-15
http://irail.be/vehicle/IC741,NO-URI,IC,2016-12-08T21:03:00,2016-12-08T21:03:00,7,7
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T21:04:00,2016-12-08T21:04:00,-6,-6
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T21:07:00,2016-12-08T21:07:00,-39,-39
http://irail.be/vehicle/IC741,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T21:07:00,2016-12-08T21:07:00,-32,-32
