http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821105,P,2016-12-15T16:41:00,2016-12-15T16:41:00,335,
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821063,P,2016-12-15T16:52:00,2016-12-15T16:52:00,162,162
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821030,P,2016-12-15T16:53:00,2016-12-15T16:53:00,162,162
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821022,P,2016-12-15T16:56:00,2016-12-15T16:56:00,152,152
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821006,P,2016-12-15T17:00:00,2016-12-15T17:00:00,,114
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821105,P,2016-12-20T16:41:00,2016-12-20T16:41:00,539,
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821063,P,2016-12-20T16:52:00,2016-12-20T16:52:00,385,385
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821030,P,2016-12-20T16:53:00,2016-12-20T16:53:00,385,385
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821022,P,2016-12-20T16:56:00,2016-12-20T16:56:00,383,383
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821006,P,2016-12-20T17:00:00,2016-12-20T17:00:00,,368
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821105,P,2016-12-19T16:41:00,2016-12-19T16:41:00,229,
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821063,P,2016-12-19T16:52:00,2016-12-19T16:52:00,80,80
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821030,P,2016-12-19T16:53:00,2016-12-19T16:53:00,80,80
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821022,P,2016-12-19T16:56:00,2016-12-19T16:56:00,72,72
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821006,P,2016-12-19T17:00:00,2016-12-19T17:00:00,,35
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821105,P,2016-12-23T16:41:00,2016-12-23T16:41:00,204,
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821063,P,2016-12-23T16:52:00,2016-12-23T16:52:00,2,2
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821030,P,2016-12-23T16:53:00,2016-12-23T16:53:00,2,2
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821022,P,2016-12-23T16:56:00,2016-12-23T16:56:00,-7,-7
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821006,P,2016-12-23T17:00:00,2016-12-23T17:00:00,,-38
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821105,P,2016-12-12T16:41:00,2016-12-12T16:41:00,310,
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821063,P,2016-12-12T16:52:00,2016-12-12T16:52:00,155,155
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821030,P,2016-12-12T16:53:00,2016-12-12T16:53:00,155,155
http://irail.be/vehicle/P8286,http://irail.be/stations/NMBS/008821022,P,2016-12-12T16:56:00,2016-12-12T16:56:00,147,147
