http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T11:14:00,2016-12-08T11:14:00,17,
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008871175,IC,2016-12-08T11:22:00,2016-12-08T11:22:00,18,18
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008871183,IC,2016-12-08T11:24:00,2016-12-08T11:24:00,121,121
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873387,IC,2016-12-08T11:26:00,2016-12-08T11:26:00,67,67
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873379,IC,2016-12-08T11:29:00,2016-12-08T11:29:00,67,67
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873320,IC,2016-12-08T11:32:00,2016-12-08T11:32:00,3,3
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873312,IC,2016-12-08T11:35:00,2016-12-08T11:35:00,3,3
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873007,IC,2016-12-08T11:37:00,2016-12-08T11:36:00,43,3
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873239,IC,2016-12-08T11:43:00,2016-12-08T11:43:00,43,43
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873122,IC,2016-12-08T11:50:00,2016-12-08T11:49:00,-82,-82
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008875002,IC,2016-12-08T12:01:00,2016-12-08T11:59:00,42,2
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008875127,IC,2016-12-08T12:09:00,2016-12-08T12:09:00,,-64
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008872009,IC,2016-07-06T11:14:00,2016-07-06T11:14:00,48,
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008871175,IC,2016-07-06T11:22:00,2016-07-06T11:22:00,55,55
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008871183,IC,2016-07-06T11:24:00,2016-07-06T11:24:00,55,55
http://irail.be/vehicle/IC3911,http://irail.be/stations/NMBS/008873387,IC,2016-07-06T11:26:00,2016-07-06T11:26:00,-5,-5
