http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895505,P,2016-12-08T05:11:00,2016-12-08T05:11:00,37,
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895711,P,2016-12-08T05:15:00,2016-12-08T05:15:00,-52,-52
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895729,P,2016-12-08T05:18:00,2016-12-08T05:18:00,-52,-52
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895737,P,2016-12-08T05:21:00,2016-12-08T05:21:00,-52,-52
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895745,P,2016-12-08T05:24:00,2016-12-08T05:24:00,-52,-52
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895752,P,2016-12-08T05:27:00,2016-12-08T05:27:00,-52,-52
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895760,P,2016-12-08T05:31:00,2016-12-08T05:30:00,-19,-52
http://irail.be/vehicle/P7971,NO-URI,P,2016-12-08T05:32:00,2016-12-08T05:32:00,-19,-19
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895778,P,2016-12-08T05:35:00,2016-12-08T05:35:00,-62,-94
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895844,P,2016-12-08T05:38:00,2016-12-08T05:38:00,-53,-62
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895802,P,2016-12-08T05:42:00,2016-12-08T05:42:00,,-130
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895505,P,2016-07-06T05:11:00,2016-07-06T05:11:00,47,
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895711,P,2016-07-06T05:15:00,2016-07-06T05:15:00,29,29
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895729,P,2016-07-06T05:18:00,2016-07-06T05:18:00,29,29
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895737,P,2016-07-06T05:21:00,2016-07-06T05:21:00,29,29
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895745,P,2016-07-06T05:24:00,2016-07-06T05:24:00,0,-31
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895752,P,2016-07-06T05:27:00,2016-07-06T05:27:00,0,0
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895760,P,2016-07-06T05:31:00,2016-07-06T05:30:00,-29,-23
http://irail.be/vehicle/P7971,NO-URI,P,2016-07-06T05:32:00,2016-07-06T05:32:00,-40,-40
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895778,P,2016-07-06T05:35:00,2016-07-06T05:35:00,-23,-65
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895844,P,2016-07-06T05:38:00,2016-07-06T05:38:00,-8,-23
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895802,P,2016-07-06T05:42:00,2016-07-06T05:42:00,,-85
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895505,P,2016-03-04T05:11:00,2016-03-04T05:11:00,37,0
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895711,P,2016-03-04T05:15:00,2016-03-04T05:15:00,25,25
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895729,P,2016-03-04T05:18:00,2016-03-04T05:18:00,25,25
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895737,P,2016-03-04T05:21:00,2016-03-04T05:21:00,25,25
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895745,P,2016-03-04T05:24:00,2016-03-04T05:24:00,0,-35
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895752,P,2016-03-04T05:27:00,2016-03-04T05:27:00,0,0
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895760,P,2016-03-04T05:31:00,2016-03-04T05:30:00,-6,3
http://irail.be/vehicle/P7971,NO-URI,P,2016-03-04T05:32:00,2016-03-04T05:32:00,-17,0
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895778,P,2016-03-04T05:35:00,2016-03-04T05:35:00,-41,-77
