http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T19:36:00,2016-12-15T19:36:00,-37,-37
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T19:52:00,2016-12-15T19:43:00,110,4
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T19:54:00,2016-12-15T19:54:00,125,125
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T19:55:00,2016-12-15T19:55:00,119,119
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T19:57:00,2016-12-15T19:57:00,83,83
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T19:59:00,2016-12-15T19:59:00,62,62
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T20:01:00,2016-12-15T20:01:00,212,212
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T20:12:00,2016-12-15T20:12:00,210,210
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T20:15:00,2016-12-15T20:15:00,165,165
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T20:17:00,2016-12-15T20:17:00,0,0
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T20:19:00,2016-12-15T20:19:00,0,0
http://irail.be/vehicle/THA9975,NO-URI,THA,2016-12-15T20:21:00,2016-12-15T20:21:00,0,0
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T20:22:00,2016-12-15T20:22:00,-5,-5
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T20:23:00,2016-12-15T20:23:00,-13,-13
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T20:24:00,2016-12-15T20:24:00,-31,-31
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T20:25:00,2016-12-15T20:25:00,-19,-19
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T20:29:00,2016-12-15T20:27:00,50,-34
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T20:34:00,2016-12-15T20:34:00,-116,-116
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T20:42:00,2016-12-15T20:42:00,-157,-157
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2016-12-20T19:36:00,2016-12-20T19:36:00,36,36
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2016-12-20T19:52:00,2016-12-20T19:43:00,23,70
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2016-12-20T19:54:00,2016-12-20T19:54:00,43,43
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2016-12-20T19:55:00,2016-12-20T19:55:00,27,27
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2016-12-20T19:57:00,2016-12-20T19:57:00,-19,-19
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2016-12-20T19:59:00,2016-12-20T19:59:00,66,66
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2016-12-20T20:01:00,2016-12-20T20:01:00,183,183
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2016-12-20T20:12:00,2016-12-20T20:12:00,130,130
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2016-12-20T20:14:00,2016-12-20T20:14:00,94,94
