http://irail.be/vehicle/P8013,NO-URI,P,2016-12-08T16:50:00,2016-12-08T16:50:00,-51,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2016-12-08T17:10:00,2016-12-08T16:57:00,113,17
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2016-12-08T17:16:00,2016-12-08T17:14:00,191,198
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2016-12-08T17:18:00,2016-12-08T17:18:00,187,187
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2016-12-08T17:20:00,2016-12-08T17:19:00,237,228
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2016-12-08T17:22:00,2016-12-08T17:22:00,197,197
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2016-12-08T17:30:00,2016-12-08T17:24:00,212,267
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2016-12-08T17:59:00,2016-12-08T17:57:00,241,241
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2016-12-08T18:04:00,2016-12-08T18:02:00,195,195
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2016-12-08T18:09:00,2016-12-08T18:08:00,218,218
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2016-12-08T18:13:00,2016-12-08T18:12:00,282,218
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2016-12-08T18:22:00,2016-12-08T18:21:00,113,113
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2016-12-08T18:31:00,2016-12-08T18:30:00,98,113
http://irail.be/vehicle/P8013,NO-URI,P,2016-12-08T18:33:00,2016-12-08T18:33:00,80,80
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2016-12-08T18:36:00,2016-12-08T18:36:00,31,31
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2016-12-08T18:36:00,2016-12-08T18:36:00,64,64
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2016-12-08T18:40:00,2016-12-08T18:40:00,,121
http://irail.be/vehicle/P8013,NO-URI,P,2016-07-06T16:50:00,2016-07-06T16:50:00,0,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2016-07-06T17:10:00,2016-07-06T16:57:00,138,-200
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2016-07-06T17:16:00,2016-07-06T17:14:00,180,229
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2016-07-06T17:18:00,2016-07-06T17:18:00,179,179
