http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863008,L,2016-12-08T07:52:00,2016-12-08T07:52:00,347,
http://irail.be/vehicle/L6057,NO-URI,L,2016-12-08T07:53:00,2016-12-08T07:53:00,347,347
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863115,L,2016-12-08T07:56:00,2016-12-08T07:55:00,396,359
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863156,L,2016-12-08T08:05:00,2016-12-08T08:05:00,331,303
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863560,L,2016-12-08T08:08:00,2016-12-08T08:08:00,331,331
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863545,L,2016-12-08T08:13:00,2016-12-08T08:12:00,341,331
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863503,L,2016-12-08T08:21:00,2016-12-08T08:20:00,343,254
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863818,L,2016-12-08T08:26:00,2016-12-08T08:25:00,226,226
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863834,L,2016-12-08T08:33:00,2016-12-08T08:33:00,282,226
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863842,L,2016-12-08T08:39:00,2016-12-08T08:38:00,232,236
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863867,L,2016-12-08T08:47:00,2016-12-08T08:47:00,337,254
http://irail.be/vehicle/L6057,NO-URI,L,2016-12-08T09:00:00,2016-12-08T09:00:00,382,382
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865649,L,2016-12-08T09:02:00,2016-12-08T09:02:00,269,269
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865615,L,2016-12-08T09:08:00,2016-12-08T09:08:00,269,269
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865565,L,2016-12-08T09:12:00,2016-12-08T09:12:00,269,269
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865540,L,2016-12-08T09:15:00,2016-12-08T09:15:00,313,269
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865300,L,2016-12-08T09:33:00,2016-12-08T09:26:00,57,306
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865003,L,2016-12-08T09:41:00,2016-12-08T09:41:00,,26
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863008,L,2016-05-08T07:52:00,2016-05-08T07:52:00,28,0
http://irail.be/vehicle/L6057,NO-URI,L,2016-05-08T07:53:00,2016-05-08T07:53:00,33,20
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863115,L,2016-05-08T07:56:00,2016-05-08T07:55:00,72,101
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863156,L,2016-05-08T08:05:00,2016-05-08T08:05:00,11,11
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863560,L,2016-05-08T08:08:00,2016-05-08T08:08:00,11,11
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863545,L,2016-05-08T08:13:00,2016-05-08T08:12:00,24,28
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863503,L,2016-05-08T08:21:00,2016-05-08T08:20:00,34,-29
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863818,L,2016-05-08T08:26:00,2016-05-08T08:25:00,6,6
