http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844628,IC,2016-12-08T13:17:00,2016-12-08T13:17:00,-40,
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844503,IC,2016-12-08T13:26:00,2016-12-08T13:24:00,28,26
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844545,IC,2016-12-08T13:31:00,2016-12-08T13:31:00,28,28
http://irail.be/vehicle/IC536,NO-URI,IC,2016-12-08T13:35:00,2016-12-08T13:35:00,-83,-83
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844057,IC,2016-12-08T13:36:00,2016-12-08T13:36:00,-95,-95
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844008,IC,2016-12-08T13:39:00,2016-12-08T13:38:00,-31,-95
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844206,IC,2016-12-08T13:44:00,2016-12-08T13:44:00,-63,-63
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844230,IC,2016-12-08T13:47:00,2016-12-08T13:47:00,-93,-93
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844255,IC,2016-12-08T13:48:00,2016-12-08T13:48:00,-93,-93
http://irail.be/vehicle/IC536,NO-URI,IC,2016-12-08T13:49:00,2016-12-08T13:49:00,-93,-93
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844271,IC,2016-12-08T13:50:00,2016-12-08T13:50:00,-102,-102
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008842036,IC,2016-12-08T13:53:00,2016-12-08T13:53:00,-64,-64
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008842002,IC,2016-12-08T13:54:00,2016-12-08T13:54:00,-63,-63
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T14:01:00,2016-12-08T13:56:00,27,-50
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008841202,IC,2016-12-08T14:07:00,2016-12-08T14:07:00,-34,-34
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T14:32:00,2016-12-08T14:30:00,19,-39
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T14:36:00,2016-12-08T14:36:00,-86,-86
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T14:38:00,2016-12-08T14:38:00,140,140
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T14:40:00,2016-12-08T14:40:00,140,140
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T14:42:00,2016-12-08T14:42:00,140,140
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T14:43:00,2016-12-08T14:43:00,146,146
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T14:45:00,2016-12-08T14:45:00,148,148
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T14:46:00,2016-12-08T14:46:00,133,133
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T14:48:00,2016-12-08T14:48:00,159,159
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T14:49:00,2016-12-08T14:49:00,240,240
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T14:55:00,2016-12-08T14:52:00,207,304
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T14:57:00,2016-12-08T14:57:00,206,206
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T14:59:00,2016-12-08T14:58:00,314,233
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T15:00:00,2016-12-08T15:00:00,307,307
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T15:06:00,2016-12-08T15:03:00,257,311
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T15:39:00,2016-12-08T15:35:00,76,3
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T15:43:00,2016-12-08T15:43:00,-7,-7
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T15:46:00,2016-12-08T15:46:00,-27,-27
