http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T15:40:00,2016-12-08T15:40:00,-104,-104
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T15:52:00,2016-12-08T15:47:00,51,-127
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T15:54:00,2016-12-08T15:54:00,67,67
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T15:55:00,2016-12-08T15:55:00,61,61
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T15:57:00,2016-12-08T15:57:00,17,17
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T15:59:00,2016-12-08T15:59:00,-5,-5
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T16:02:00,2016-12-08T16:02:00,-1,-1
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T16:12:00,2016-12-08T16:12:00,6,6
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T16:16:00,2016-12-08T16:16:00,-60,-60
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T16:18:00,2016-12-08T16:18:00,-202,-202
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T16:19:00,2016-12-08T16:19:00,-202,-202
http://irail.be/vehicle/THA9351,NO-URI,THA,2016-12-08T16:21:00,2016-12-08T16:21:00,-202,-202
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T16:22:00,2016-12-08T16:22:00,-191,-191
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T16:23:00,2016-12-08T16:23:00,-187,-187
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T16:24:00,2016-12-08T16:24:00,-194,-194
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T16:25:00,2016-12-08T16:25:00,-134,-134
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T16:29:00,2016-12-08T16:27:00,101,-62
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T16:33:00,2016-12-08T16:33:00,-8,-8
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T16:41:00,2016-12-08T16:41:00,-49,-49
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T15:42:00,2016-05-08T15:42:00,-438,-438
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T15:50:00,2016-05-08T15:45:00,1,-151
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T15:50:00,2016-05-08T15:50:00,148,149
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T15:51:00,2016-05-08T15:51:00,146,151
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T15:52:00,2016-05-08T15:52:00,166,168
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T15:53:00,2016-05-08T15:53:00,223,202
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T15:55:00,2016-05-08T15:55:00,230,230
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T16:08:00,2016-05-08T16:08:00,41,33
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T16:12:00,2016-05-08T16:12:00,-139,-139
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T16:16:00,2016-05-08T16:16:00,-34,-34
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T16:18:00,2016-05-08T16:18:00,-34,-34
http://irail.be/vehicle/THA9351,NO-URI,THA,2016-05-08T16:21:00,2016-05-08T16:21:00,-143,-134
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T16:22:00,2016-05-08T16:22:00,-71,-75
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T16:24:00,2016-05-08T16:24:00,-133,-137
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T16:24:00,2016-05-08T16:24:00,-94,-102
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T16:26:00,2016-05-08T16:26:00,-136,-147
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T16:30:00,2016-05-08T16:27:00,47,-58
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T16:34:00,2016-05-08T16:34:00,-73,-73
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T16:42:00,2016-05-08T16:42:00,-123,-124
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T15:40:00,2016-07-06T15:40:00,1034,1034
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T15:52:00,2016-07-06T15:47:00,1183,1096
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T15:54:00,2016-07-06T15:54:00,1219,1219
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T15:55:00,2016-07-06T15:55:00,1313,1313
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T15:57:00,2016-07-06T15:57:00,1273,1273
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T15:59:00,2016-07-06T15:59:00,1306,1306
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T16:02:00,2016-07-06T16:02:00,1254,1254
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T16:12:00,2016-07-06T16:12:00,1288,1288
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T16:15:00,2016-07-06T16:15:00,1108,1108
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T16:18:00,2016-07-06T16:18:00,1124,1124
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T16:19:00,2016-07-06T16:19:00,1124,1124
http://irail.be/vehicle/THA9351,NO-URI,THA,2016-07-06T16:21:00,2016-07-06T16:21:00,1143,1143
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T16:22:00,2016-07-06T16:22:00,1134,1134
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T16:23:00,2016-07-06T16:23:00,1125,1125
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T16:24:00,2016-07-06T16:24:00,1100,1100
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T16:25:00,2016-07-06T16:25:00,1135,1135
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T16:30:00,2016-07-06T16:27:00,1319,1316
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T16:34:00,2016-07-06T16:34:00,1259,1259
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T16:41:00,2016-07-06T16:41:00,1206,1206
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T15:40:00,2016-01-03T15:40:00,809,809
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T15:52:00,2016-01-03T15:47:00,1023,957
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2016-01-03T15:54:00,2016-01-03T15:54:00,1040,1039
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2016-01-03T15:55:00,2016-01-03T15:55:00,1028,1038
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2016-01-03T15:57:00,2016-01-03T15:57:00,978,981
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T15:59:00,2016-01-03T15:59:00,978,957
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T16:02:00,2016-01-03T16:02:00,978,978
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2016-01-03T16:12:00,2016-01-03T16:12:00,961,961
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2016-01-03T16:15:00,2016-01-03T16:15:00,781,781
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2016-01-03T16:18:00,2016-01-03T16:18:00,814,814
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2016-01-03T16:19:00,2016-01-03T16:19:00,814,814
http://irail.be/vehicle/THA9351,NO-URI,THA,2016-01-03T16:21:00,2016-01-03T16:21:00,861,866
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2016-01-03T16:22:00,2016-01-03T16:22:00,852,853
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2016-01-03T16:23:00,2016-01-03T16:23:00,844,841
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2016-01-03T16:24:00,2016-01-03T16:24:00,818,815
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2016-01-03T16:25:00,2016-01-03T16:25:00,1031,950
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2016-01-03T16:30:00,2016-01-03T16:27:00,1320,1370
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2016-01-03T16:34:00,2016-01-03T16:34:00,1260,1260
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821105,THA,2016-01-03T16:41:00,2016-01-03T16:41:00,1210,1209
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T15:40:00,2016-03-04T15:40:00,-67,-67
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T15:52:00,2016-03-04T15:47:00,71,15
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813037,THA,2016-03-04T15:54:00,2016-03-04T15:54:00,91,94
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813003,THA,2016-03-04T15:55:00,2016-03-04T15:55:00,84,93
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008813045,THA,2016-03-04T15:57:00,2016-03-04T15:57:00,34,36
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008812005,THA,2016-03-04T15:59:00,2016-03-04T15:59:00,46,35
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008811007,THA,2016-03-04T16:02:00,2016-03-04T16:02:00,39,39
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822004,THA,2016-03-04T16:12:00,2016-03-04T16:12:00,35,33
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822343,THA,2016-03-04T16:15:00,2016-03-04T16:15:00,-145,-145
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822228,THA,2016-03-04T16:18:00,2016-03-04T16:18:00,-112,-112
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008822210,THA,2016-03-04T16:19:00,2016-03-04T16:19:00,-112,-112
http://irail.be/vehicle/THA9351,NO-URI,THA,2016-03-04T16:21:00,2016-03-04T16:21:00,-146,-142
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821337,THA,2016-03-04T16:22:00,2016-03-04T16:22:00,-152,-152
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821238,THA,2016-03-04T16:23:00,2016-03-04T16:23:00,-160,-163
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821154,THA,2016-03-04T16:24:00,2016-03-04T16:24:00,-180,-188
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821121,THA,2016-03-04T16:25:00,2016-03-04T16:25:00,-164,-169
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821006,THA,2016-03-04T16:30:00,2016-03-04T16:27:00,38,-51
http://irail.be/vehicle/THA9351,http://irail.be/stations/NMBS/008821063,THA,2016-03-04T16:34:00,2016-03-04T16:34:00,-22,-22
