http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-12-08T16:37:00,2016-12-08T16:37:00,58,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-07-06T16:37:00,2016-07-06T16:37:00,18,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-04T16:37:00,2016-03-04T16:37:00,38,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-12-15T16:37:00,2016-12-15T16:37:00,118,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-01T16:37:00,2016-03-01T16:37:00,23,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-11-30T16:37:00,2016-11-30T16:37:00,104,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-09-22T16:37:00,2016-09-22T16:37:00,809,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-25T16:37:00,2016-03-25T16:37:00,25,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-07-29T16:37:00,2016-07-29T16:37:00,14,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-02T16:37:00,2016-03-02T16:37:00,63,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-27T16:37:00,2016-10-27T16:37:00,60,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-04-21T16:37:00,2016-04-21T16:37:00,1206,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-28T16:37:00,2016-10-28T16:37:00,535,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-11-10T16:37:00,2016-11-10T16:37:00,206,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-05T16:37:00,2016-10-05T16:37:00,73,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-04-22T16:37:00,2016-04-22T16:37:00,112,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-07T16:37:00,2016-10-07T16:37:00,451,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-08-11T16:37:00,2016-08-11T16:37:00,26,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-01-29T16:37:00,2016-01-29T16:37:00,159,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-08T16:37:00,2016-03-08T16:37:00,107,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-02-25T16:37:00,2016-02-25T16:37:00,41,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-24T16:37:00,2016-03-24T16:37:00,30,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-12-20T16:37:00,2016-12-20T16:37:00,124,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-07-13T16:37:00,2016-07-13T16:37:00,16,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-06T16:37:00,2016-10-06T16:37:00,221,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-12T16:37:00,2016-10-12T16:37:00,41,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-10T16:37:00,2016-10-10T16:37:00,1069,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-11-23T16:37:00,2016-11-23T16:37:00,819,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-07-11T16:37:00,2016-07-11T16:37:00,14,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-02-11T16:37:00,2016-02-11T16:37:00,41,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-02-12T16:37:00,2016-02-12T16:37:00,37,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-02-19T16:37:00,2016-02-19T16:37:00,42,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-06-30T16:37:00,2016-06-30T16:37:00,418,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-09-20T16:37:00,2016-09-20T16:37:00,41,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-12-19T16:37:00,2016-12-19T16:37:00,223,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-18T16:37:00,2016-10-18T16:37:00,173,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-02-04T16:37:00,2016-02-04T16:37:00,73,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-08-03T16:37:00,2016-08-03T16:37:00,113,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-11-28T16:37:00,2016-11-28T16:37:00,162,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-12-02T16:37:00,2016-12-02T16:37:00,220,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-11T16:37:00,2016-03-11T16:37:00,34,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-04-13T16:37:00,2016-04-13T16:37:00,263,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-11-16T16:37:00,2016-11-16T16:37:00,540,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-09-21T16:37:00,2016-09-21T16:37:00,1015,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-18T16:37:00,2016-03-18T16:37:00,41,0
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-06-22T16:37:00,2016-06-22T16:37:00,162,
http://irail.be/vehicle/L5916,NO-URI,L,2016-06-22T16:37:00,2016-06-22T16:37:00,-65,114
http://irail.be/vehicle/L5916,NO-URI,L,2016-06-22T16:37:00,2016-06-22T16:37:00,0,-106
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-10-19T16:37:00,2016-10-19T16:37:00,248,
http://irail.be/vehicle/L5916,http://irail.be/stations/NMBS/008866001,L,2016-03-16T16:37:00,2016-03-16T16:37:00,141,0
