http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T22:05:00,2016-12-08T22:05:00,30,
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T22:10:00,2016-12-08T22:09:00,-24,-24
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T22:13:00,2016-12-08T22:13:00,-4,-4
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T22:17:00,2016-12-08T22:17:00,-15,-15
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T22:20:00,2016-12-08T22:20:00,6,-15
http://irail.be/vehicle/S11994,NO-URI,S1,2016-12-08T22:23:00,2016-12-08T22:22:00,9,7
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T22:28:00,2016-12-08T22:27:00,22,22
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T22:31:00,2016-12-08T22:31:00,22,22
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T22:36:00,2016-12-08T22:35:00,202,202
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T22:48:00,2016-12-08T22:39:00,8,202
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T22:53:00,2016-12-08T22:53:00,-22,-22
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T22:56:00,2016-12-08T22:56:00,-25,-25
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T23:01:00,2016-12-08T23:00:00,20,-25
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T23:03:00,2016-12-08T23:03:00,20,20
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T23:08:00,2016-12-08T23:07:00,12,-5
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T23:13:00,2016-12-08T23:11:00,0,25
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T23:15:00,2016-12-08T23:15:00,-14,-14
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T23:17:00,2016-12-08T23:16:00,18,11
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T23:18:00,2016-12-08T23:18:00,14,14
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T23:25:00,2016-12-08T23:21:00,18,0
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T23:29:00,2016-12-08T23:29:00,4,-28
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T23:31:00,2016-12-08T23:31:00,4,4
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T23:34:00,2016-12-08T23:33:00,-5,4
http://irail.be/vehicle/S11994,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T23:37:00,2016-12-08T23:37:00,1,1
