http://irail.be/vehicle/P7610,NO-URI,P,2016-12-08T05:40:00,2016-12-08T05:40:00,78,
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864345,P,2016-12-08T05:47:00,2016-12-08T05:46:00,41,62
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864352,P,2016-12-08T05:50:00,2016-12-08T05:50:00,-1,-1
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864832,P,2016-12-08T05:56:00,2016-12-08T05:56:00,-1,-1
http://irail.be/vehicle/P7610,NO-URI,P,2016-12-08T05:57:00,2016-12-08T05:57:00,-1,-1
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864824,P,2016-12-08T06:01:00,2016-12-08T06:01:00,7,7
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864816,P,2016-12-08T06:03:00,2016-12-08T06:03:00,7,7
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864501,P,2016-12-08T06:07:00,2016-12-08T06:07:00,,7
http://irail.be/vehicle/P7610,NO-URI,P,2016-07-06T05:40:00,2016-07-06T05:40:00,2,
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864345,P,2016-07-06T05:47:00,2016-07-06T05:46:00,-2,-16
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864352,P,2016-07-06T05:50:00,2016-07-06T05:50:00,0,-2
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864832,P,2016-07-06T05:56:00,2016-07-06T05:56:00,27,27
http://irail.be/vehicle/P7610,NO-URI,P,2016-07-06T05:57:00,2016-07-06T05:57:00,50,50
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864824,P,2016-07-06T06:01:00,2016-07-06T06:01:00,50,50
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864816,P,2016-07-06T06:03:00,2016-07-06T06:03:00,50,50
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864501,P,2016-07-06T06:07:00,2016-07-06T06:07:00,,41
http://irail.be/vehicle/P7610,NO-URI,P,2016-03-04T05:40:00,2016-03-04T05:40:00,19,0
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864345,P,2016-03-04T05:47:00,2016-03-04T05:46:00,7,-13
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864352,P,2016-03-04T05:50:00,2016-03-04T05:50:00,7,7
