http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2016-12-08T16:40:00,2016-12-08T16:40:00,24,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2016-12-08T16:45:00,2016-12-08T16:44:00,152,152
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2016-12-08T16:48:00,2016-12-08T16:48:00,228,228
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2016-12-08T16:52:00,2016-12-08T16:52:00,1039,1039
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821600,P,2016-12-08T16:59:00,2016-12-08T16:58:00,1164,1015
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821816,P,2016-12-08T17:05:00,2016-12-08T17:05:00,1179,1179
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821824,P,2016-12-08T17:09:00,2016-12-08T17:09:00,1179,1179
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821832,P,2016-12-08T17:13:00,2016-12-08T17:12:00,1121,1179
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821857,P,2016-12-08T17:18:00,2016-12-08T17:18:00,1163,1121
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821865,P,2016-12-08T17:21:00,2016-12-08T17:21:00,1163,1163
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008833209,P,2016-12-08T17:27:00,2016-12-08T17:27:00,,1152
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821006,P,2016-07-06T16:40:00,2016-07-06T16:40:00,56,
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821121,P,2016-07-06T16:45:00,2016-07-06T16:44:00,27,30
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821147,P,2016-07-06T16:48:00,2016-07-06T16:48:00,59,36
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821634,P,2016-07-06T16:52:00,2016-07-06T16:52:00,41,41
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821600,P,2016-07-06T16:59:00,2016-07-06T16:58:00,7,-2
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821816,P,2016-07-06T17:05:00,2016-07-06T17:05:00,0,-27
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821824,P,2016-07-06T17:09:00,2016-07-06T17:09:00,0,0
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821832,P,2016-07-06T17:13:00,2016-07-06T17:12:00,2,-10
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821857,P,2016-07-06T17:18:00,2016-07-06T17:18:00,2,2
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008821865,P,2016-07-06T17:21:00,2016-07-06T17:21:00,0,-58
http://irail.be/vehicle/P8281,http://irail.be/stations/NMBS/008833209,P,2016-07-06T17:27:00,2016-07-06T17:27:00,,90
