http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2016-12-08T18:01:00,2016-12-08T18:01:00,72,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2016-12-08T18:10:00,2016-12-08T18:10:00,17,17
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2016-12-08T18:15:00,2016-12-08T18:14:00,-14,17
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2016-12-08T18:19:00,2016-12-08T18:19:00,-47,-47
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2016-12-08T18:22:00,2016-12-08T18:22:00,-47,-47
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2016-12-08T18:26:00,2016-12-08T18:26:00,6,-47
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2016-12-08T18:30:00,2016-12-08T18:30:00,,135
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2016-03-04T18:01:00,2016-03-04T18:01:00,21,0
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2016-03-04T18:10:00,2016-03-04T18:10:00,0,-80
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2016-03-04T18:15:00,2016-03-04T18:14:00,7,-10
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2016-03-04T18:19:00,2016-03-04T18:19:00,7,7
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2016-03-04T18:22:00,2016-03-04T18:22:00,0,-53
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822160,P,2016-03-04T18:26:00,2016-03-04T18:26:00,-29,-48
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008893401,P,2016-03-04T18:30:00,2016-03-04T18:30:00,0,20
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2016-12-15T18:01:00,2016-12-15T18:01:00,29,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822053,P,2016-12-15T18:10:00,2016-12-15T18:10:00,20,20
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822111,P,2016-12-15T18:15:00,2016-12-15T18:14:00,-7,20
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822137,P,2016-12-15T18:19:00,2016-12-15T18:19:00,-53,-53
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822145,P,2016-12-15T18:22:00,2016-12-15T18:22:00,-53,-53
