http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T07:14:00,2016-11-06T07:14:00,43,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T07:18:00,2016-11-06T07:18:00,43,43
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T07:34:00,2016-11-06T07:25:00,44,156
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T07:39:00,2016-11-06T07:38:00,112,106
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-11-06T07:42:00,2016-11-06T07:42:00,95,95
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T07:48:00,2016-11-06T07:48:00,45,45
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T07:50:00,2016-11-06T07:50:00,-3,-3
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T07:56:00,2016-11-06T07:53:00,36,2
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T08:03:00,2016-11-06T08:03:00,,-9
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T07:14:00,2016-11-05T07:14:00,63,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T07:18:00,2016-11-05T07:18:00,63,63
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T07:34:00,2016-11-05T07:25:00,40,174
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T07:39:00,2016-11-05T07:38:00,234,147
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-11-05T07:42:00,2016-11-05T07:42:00,213,213
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T07:48:00,2016-11-05T07:48:00,173,173
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T07:50:00,2016-11-05T07:50:00,123,123
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T07:56:00,2016-11-05T07:53:00,25,114
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T08:03:00,2016-11-05T08:03:00,,-35
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T06:52:00,2016-12-17T06:52:00,44,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T06:56:00,2016-12-17T06:56:00,-6,-6
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T07:12:00,2016-12-17T07:03:00,12,-8
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T07:17:00,2016-12-17T07:16:00,5,-5
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-12-17T07:20:00,2016-12-17T07:20:00,4,4
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T07:26:00,2016-12-17T07:26:00,-99,-99
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T07:29:00,2016-12-17T07:29:00,-143,-143
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T07:31:00,2016-12-17T07:31:00,7,-143
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T07:38:00,2016-12-17T07:38:00,,-176
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T07:14:00,2016-10-30T07:14:00,28,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T07:18:00,2016-10-30T07:18:00,28,28
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T07:34:00,2016-10-30T07:25:00,-7,119
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T07:39:00,2016-10-30T07:38:00,18,21
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-10-30T07:42:00,2016-10-30T07:42:00,2,2
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T07:48:00,2016-10-30T07:48:00,-24,-24
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T07:50:00,2016-10-30T07:50:00,-60,-60
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T07:53:00,2016-10-30T07:53:00,45,-59
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T08:00:00,2016-10-30T08:00:00,,335
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T07:14:00,2016-11-11T07:14:00,72,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T07:18:00,2016-11-11T07:18:00,72,72
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T07:34:00,2016-11-11T07:25:00,22,119
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T07:39:00,2016-11-11T07:38:00,98,88
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-11-11T07:42:00,2016-11-11T07:42:00,61,61
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T07:48:00,2016-11-11T07:48:00,23,23
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T07:50:00,2016-11-11T07:50:00,-26,-26
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T07:53:00,2016-11-11T07:53:00,41,-35
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T08:00:00,2016-11-11T08:00:00,,344
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T07:14:00,2016-11-13T07:14:00,22,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T07:18:00,2016-11-13T07:18:00,19,19
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T07:34:00,2016-11-13T07:25:00,22,24
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T07:39:00,2016-11-13T07:38:00,15,22
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-11-13T07:42:00,2016-11-13T07:42:00,5,5
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T07:48:00,2016-11-13T07:48:00,-100,-100
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T07:50:37,2016-11-13T07:50:37,-85,-85
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T07:53:00,2016-11-13T07:53:00,-40,-85
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T08:00:54,2016-11-13T08:00:54,,277
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-12T07:14:00,2016-11-12T07:14:00,9,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-12T07:18:00,2016-11-12T07:18:00,1,1
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-12T07:34:00,2016-11-12T07:25:00,10,-4
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-12T07:39:00,2016-11-12T07:38:00,15,24
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-11-12T07:42:00,2016-11-12T07:42:00,0,0
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-12T07:48:00,2016-11-12T07:48:00,-115,-115
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-12T07:50:00,2016-11-12T07:50:00,-110,-110
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-12T07:53:00,2016-11-12T07:53:00,-12,-110
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-12T08:00:00,2016-11-12T08:00:00,,310
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-18T06:52:00,2016-12-18T06:52:00,33,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-18T06:56:00,2016-12-18T06:56:00,-28,-28
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-18T07:12:00,2016-12-18T07:03:00,40,-17
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-18T07:17:00,2016-12-18T07:16:00,37,0
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-12-18T07:20:00,2016-12-18T07:20:00,27,27
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-18T07:26:00,2016-12-18T07:26:00,-54,-54
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-18T07:29:00,2016-12-18T07:29:00,-67,-67
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-18T07:31:00,2016-12-18T07:31:00,8,-67
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-18T07:38:00,2016-12-18T07:38:00,,-107
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-29T07:14:00,2016-10-29T07:14:00,18,
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-29T07:18:00,2016-10-29T07:18:00,18,18
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-29T07:34:00,2016-10-29T07:25:00,0,106
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-29T07:39:00,2016-10-29T07:38:00,105,70
http://irail.be/vehicle/CHARTER13307,NO-URI,CHARTER,2016-10-29T07:42:00,2016-10-29T07:42:00,69,69
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-29T07:48:00,2016-10-29T07:48:00,30,30
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-29T07:50:00,2016-10-29T07:50:00,-29,-29
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-29T07:53:00,2016-10-29T07:53:00,39,-38
http://irail.be/vehicle/CHARTER13307,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-29T08:00:00,2016-10-29T08:00:00,,314
