http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T13:56:00,2016-12-08T13:56:00,610,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T14:01:00,2016-12-08T14:01:00,781,781
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T14:05:00,2016-12-08T14:05:00,781,781
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T14:09:00,2016-12-08T14:08:00,793,781
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T14:12:00,2016-12-08T14:12:00,985,985
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T14:15:00,2016-12-08T14:15:00,985,985
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T14:17:00,2016-12-08T14:17:00,985,985
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T14:20:00,2016-12-08T14:20:00,985,985
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T14:23:00,2016-12-08T14:23:00,985,985
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T14:27:00,2016-12-08T14:26:00,965,985
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T14:29:00,2016-12-08T14:29:00,1070,965
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T14:32:00,2016-12-08T14:32:00,1070,1070
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T14:36:00,2016-12-08T14:36:00,,1048
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2016-05-08T13:56:00,2016-05-08T13:56:00,44,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T14:01:00,2016-05-08T14:01:00,66,66
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T14:05:00,2016-05-08T14:05:00,66,66
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T14:09:00,2016-05-08T14:08:00,115,134
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T14:12:00,2016-05-08T14:12:00,115,115
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T14:15:00,2016-05-08T14:15:00,115,115
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T14:17:00,2016-05-08T14:17:00,115,115
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T14:20:00,2016-05-08T14:20:00,55,55
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T14:23:00,2016-05-08T14:23:00,55,55
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2016-05-08T14:27:00,2016-05-08T14:26:00,3,-23
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2016-05-08T14:29:00,2016-05-08T14:29:00,3,3
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2016-05-08T14:32:00,2016-05-08T14:32:00,39,-18
http://irail.be/vehicle/S203084,NO-URI,S20,2016-05-08T14:34:00,2016-05-08T14:34:00,38,38
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2016-05-08T14:36:00,2016-05-08T14:36:00,0,37
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T13:56:00,2016-07-06T13:56:00,4,
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T14:01:00,2016-07-06T14:01:00,0,-55
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T14:05:00,2016-07-06T14:05:00,0,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T14:09:00,2016-07-06T14:08:00,33,60
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T14:12:00,2016-07-06T14:12:00,33,33
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T14:15:00,2016-07-06T14:15:00,0,-27
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T14:17:00,2016-07-06T14:17:00,0,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T14:20:00,2016-07-06T14:20:00,0,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T14:23:00,2016-07-06T14:23:00,0,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T14:27:00,2016-07-06T14:26:00,12,26
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T14:29:00,2016-07-06T14:29:00,12,12
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T14:32:00,2016-07-06T14:32:00,72,4
http://irail.be/vehicle/S203084,NO-URI,S20,2016-07-06T14:34:00,2016-07-06T14:34:00,74,74
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T14:36:00,2016-07-06T14:36:00,,90
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2016-01-03T13:56:00,2016-01-03T13:56:00,8,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2016-01-03T14:01:00,2016-01-03T14:01:00,35,35
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2016-01-03T14:05:00,2016-01-03T14:05:00,35,35
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2016-01-03T14:09:00,2016-01-03T14:08:00,117,148
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2016-01-03T14:12:00,2016-01-03T14:12:00,117,117
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2016-01-03T14:15:00,2016-01-03T14:15:00,117,117
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2016-01-03T14:17:00,2016-01-03T14:17:00,117,117
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811742,S20,2016-01-03T14:20:00,2016-01-03T14:20:00,57,57
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811734,S20,2016-01-03T14:23:00,2016-01-03T14:23:00,57,57
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811726,S20,2016-01-03T14:27:00,2016-01-03T14:26:00,4,-3
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811718,S20,2016-01-03T14:29:00,2016-01-03T14:29:00,4,4
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811635,S20,2016-01-03T14:32:00,2016-01-03T14:32:00,35,-14
http://irail.be/vehicle/S203084,NO-URI,S20,2016-01-03T14:34:00,2016-01-03T14:34:00,31,31
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811601,S20,2016-01-03T14:36:00,2016-01-03T14:36:00,0,29
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T13:56:00,2016-03-04T13:56:00,11,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T14:01:00,2016-03-04T14:01:00,0,-70
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T14:05:00,2016-03-04T14:05:00,0,0
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T14:09:00,2016-03-04T14:08:00,37,57
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T14:12:00,2016-03-04T14:12:00,37,37
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T14:15:00,2016-03-04T14:15:00,0,-23
http://irail.be/vehicle/S203084,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T14:17:00,2016-03-04T14:17:00,0,0
