http://irail.be/vehicle/S86382,NO-URI,S8,2016-12-08T12:31:00,2016-12-08T12:31:00,32,
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T12:39:00,2016-12-08T12:39:00,,-44
http://irail.be/vehicle/S86382,NO-URI,S8,2016-05-08T12:31:00,2016-05-08T12:31:00,14,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T12:39:00,2016-05-08T12:39:00,0,-3
http://irail.be/vehicle/S86382,NO-URI,S8,2016-07-06T12:31:00,2016-07-06T12:31:00,39,
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T12:39:00,2016-07-06T12:39:00,,35
http://irail.be/vehicle/S86382,NO-URI,S8,2016-01-03T12:31:00,2016-01-03T12:31:00,5,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T12:39:00,2016-01-03T12:39:00,0,6
http://irail.be/vehicle/S86382,NO-URI,S8,2016-03-04T12:31:00,2016-03-04T12:31:00,8,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T12:39:00,2016-03-04T12:39:00,0,-17
http://irail.be/vehicle/S86382,NO-URI,S8,2016-12-15T12:31:00,2016-12-15T12:31:00,18,
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T12:39:00,2016-12-15T12:39:00,,19
http://irail.be/vehicle/S86382,NO-URI,S8,2016-11-01T12:31:00,2016-11-01T12:31:00,9,
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T12:39:00,2016-11-01T12:39:00,,253
http://irail.be/vehicle/S86382,NO-URI,S8,2016-03-01T12:31:00,2016-03-01T12:31:00,38,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T12:39:00,2016-03-01T12:39:00,0,-16
http://irail.be/vehicle/S86382,NO-URI,S8,2016-05-05T12:31:00,2016-05-05T12:31:00,21,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T12:39:00,2016-05-05T12:39:00,0,35
http://irail.be/vehicle/S86382,NO-URI,S8,2016-01-23T12:31:00,2016-01-23T12:31:00,38,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T12:39:00,2016-01-23T12:39:00,0,-8
http://irail.be/vehicle/S86382,NO-URI,S8,2016-04-03T12:31:00,2016-04-03T12:31:00,11,0
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T12:39:00,2016-04-03T12:39:00,0,47
http://irail.be/vehicle/S86382,NO-URI,S8,2016-11-30T12:31:00,2016-11-30T12:31:00,40,
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T12:39:00,2016-11-30T12:39:00,,24
http://irail.be/vehicle/S86382,NO-URI,S8,2016-11-06T12:31:00,2016-11-06T12:31:00,31,
http://irail.be/vehicle/S86382,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T12:39:00,2016-11-06T12:39:00,,-17
