http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T16:02:00,2016-12-25T16:02:00,15,
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T16:08:00,2016-12-25T16:08:00,30,30
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T16:11:00,2016-12-25T16:10:00,74,36
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T16:12:00,2016-12-25T16:12:00,74,74
http://irail.be/vehicle/IC_L4037,NO-URI,IC_L,2016-12-25T16:13:00,2016-12-25T16:13:00,63,63
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T16:14:00,2016-12-25T16:14:00,63,63
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T16:18:00,2016-12-25T16:17:00,50,67
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T16:22:00,2016-12-25T16:20:00,-22,50
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T16:24:00,2016-12-25T16:24:00,-22,-22
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T16:26:00,2016-12-25T16:25:00,15,-22
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T16:29:00,2016-12-25T16:29:00,-30,-30
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T16:31:00,2016-12-25T16:30:00,-30,-30
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T16:34:00,2016-12-25T16:34:00,-30,-30
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T16:36:00,2016-12-25T16:35:00,-30,-30
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T16:40:00,2016-12-25T16:40:00,29,29
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T16:41:00,2016-12-25T16:41:00,29,29
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T16:44:00,2016-12-25T16:43:00,5,34
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T16:45:00,2016-12-25T16:45:00,5,5
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T16:49:00,2016-12-25T16:48:00,-16,5
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T16:52:00,2016-12-25T16:52:00,,20
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T15:42:00,2016-12-24T15:42:00,46,
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T15:48:00,2016-12-24T15:47:00,6,6
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T15:50:00,2016-12-24T15:50:00,-11,-11
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T15:51:00,2016-12-24T15:51:00,8,8
http://irail.be/vehicle/IC_L4037,NO-URI,IC_L,2016-12-24T15:52:00,2016-12-24T15:52:00,89,89
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T15:54:00,2016-12-24T15:53:00,38,38
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T15:56:00,2016-12-24T15:56:00,104,104
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T16:02:00,2016-12-24T16:00:00,22,66
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T16:08:00,2016-12-24T16:08:00,3,3
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T16:11:00,2016-12-24T16:10:00,26,15
http://irail.be/vehicle/IC_L4037,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T16:12:00,2016-12-24T16:12:00,26,26
