http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2016-12-08T16:15:00,2016-12-08T16:15:00,34,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2016-12-08T16:20:00,2016-12-08T16:19:00,94,94
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821246,IC_L,2016-12-08T16:26:00,2016-12-08T16:25:07,159,159
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821337,IC_L,2016-12-08T16:29:00,2016-12-08T16:27:16,106,106
http://irail.be/vehicle/IC_L4186,NO-URI,IC_L,2016-12-08T16:31:15,2016-12-08T16:31:15,549,549
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-08T16:33:00,2016-12-08T16:31:00,1016,991
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-08T16:38:00,2016-12-08T16:38:00,939,939
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-08T16:42:00,2016-12-08T16:42:00,939,939
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-08T16:47:00,2016-12-08T16:47:00,939,939
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-08T16:49:00,2016-12-08T16:49:00,939,939
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-08T16:53:00,2016-12-08T16:53:00,,989
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2016-07-06T16:15:00,2016-07-06T16:15:00,41,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2016-07-06T16:20:00,2016-07-06T16:19:00,18,6
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2016-07-06T16:26:00,2016-07-06T16:26:00,-64,-64
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2016-07-06T16:33:00,2016-07-06T16:31:00,-44,-83
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2016-07-06T16:38:00,2016-07-06T16:38:00,0,-48
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821667,IC_L,2016-07-06T16:42:00,2016-07-06T16:42:00,0,0
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821725,IC_L,2016-07-06T16:47:00,2016-07-06T16:47:00,0,0
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821709,IC_L,2016-07-06T16:49:00,2016-07-06T16:49:00,0,0
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821717,IC_L,2016-07-06T16:53:00,2016-07-06T16:53:00,,-21
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2016-03-04T16:15:00,2016-03-04T16:15:00,24,0
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2016-03-04T16:20:00,2016-03-04T16:19:00,235,93
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2016-03-04T16:26:00,2016-03-04T16:26:00,167,167
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-04T16:33:00,2016-03-04T16:31:00,109,137
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-04T16:38:00,2016-03-04T16:38:00,99,99
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-04T16:42:00,2016-03-04T16:42:00,99,99
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-04T16:47:00,2016-03-04T16:47:00,99,99
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-04T16:49:00,2016-03-04T16:49:00,99,99
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-04T16:53:00,2016-03-04T16:53:00,0,78
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2016-12-15T16:15:00,2016-12-15T16:15:00,180,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2016-12-15T16:20:00,2016-12-15T16:19:00,147,147
