http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008822715,L,2016-12-08T17:08:00,2016-12-08T17:08:00,36,
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008822848,L,2016-12-08T17:12:00,2016-12-08T17:12:00,-84,-84
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008822814,L,2016-12-08T17:16:00,2016-12-08T17:15:00,-48,-48
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008824240,L,2016-12-08T17:21:00,2016-12-08T17:21:00,-17,-48
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008824232,L,2016-12-08T17:24:00,2016-12-08T17:24:00,-17,-17
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008824224,L,2016-12-08T17:26:00,2016-12-08T17:26:00,-17,-17
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008824158,L,2016-12-08T17:32:00,2016-12-08T17:32:00,-17,-17
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821196,L,2016-12-08T17:37:00,2016-12-08T17:36:00,-9,-9
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821121,L,2016-12-08T17:44:00,2016-12-08T17:43:00,-4,-72
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821006,L,2016-12-08T17:50:00,2016-12-08T17:48:00,483,57
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821063,L,2016-12-08T17:55:00,2016-12-08T17:55:00,400,400
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821089,L,2016-12-08T17:59:00,2016-12-08T17:58:00,437,478
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821071,L,2016-12-08T18:02:00,2016-12-08T18:02:00,437,437
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821543,L,2016-12-08T18:04:00,2016-12-08T18:04:00,411,411
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821535,L,2016-12-08T18:08:00,2016-12-08T18:07:00,376,411
http://irail.be/vehicle/L2567,NO-URI,L,2016-12-08T18:09:00,2016-12-08T18:09:00,376,376
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821519,L,2016-12-08T18:13:00,2016-12-08T18:13:00,357,355
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821451,L,2016-12-08T18:16:00,2016-12-08T18:16:00,349,349
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821444,L,2016-12-08T18:19:00,2016-12-08T18:18:00,211,211
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821436,L,2016-12-08T18:24:00,2016-12-08T18:24:00,209,209
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008821402,L,2016-12-08T18:30:00,2016-12-08T18:28:00,137,183
http://irail.be/vehicle/L2567,http://irail.be/stations/NMBS/008894508,L,2016-05-08T17:14:00,2016-05-08T17:14:00,17,0
