http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008895505,L,2016-12-08T17:37:00,2016-12-08T17:37:00,69,
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886546,L,2016-12-08T17:42:00,2016-12-08T17:42:00,66,66
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886504,L,2016-12-08T17:46:00,2016-12-08T17:45:00,78,67
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886553,L,2016-12-08T17:48:00,2016-12-08T17:48:00,106,106
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886561,L,2016-12-08T17:51:00,2016-12-08T17:51:00,106,106
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886587,L,2016-12-08T17:55:00,2016-12-08T17:55:00,106,106
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886009,L,2016-12-08T18:01:00,2016-12-08T18:00:00,103,106
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886041,L,2016-12-08T18:05:00,2016-12-08T18:05:00,81,81
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886058,L,2016-12-08T18:09:00,2016-12-08T18:09:00,81,81
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886066,L,2016-12-08T18:11:00,2016-12-08T18:11:00,107,81
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886074,L,2016-12-08T18:14:00,2016-12-08T18:14:00,88,88
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881190,L,2016-12-08T18:18:00,2016-12-08T18:18:00,88,88
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881166,L,2016-12-08T18:35:00,2016-12-08T18:24:00,97,19
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881158,L,2016-12-08T18:39:00,2016-12-08T18:39:00,94,94
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881125,L,2016-12-08T18:43:00,2016-12-08T18:43:00,94,94
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008881000,L,2016-12-08T18:52:00,2016-12-08T18:49:00,3,-24
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884566,L,2016-12-08T18:58:00,2016-12-08T18:57:00,-60,-60
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884541,L,2016-12-08T19:01:00,2016-12-08T19:01:00,-11,-58
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884004,L,2016-12-08T19:05:00,2016-12-08T19:04:00,-92,-43
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884632,L,2016-12-08T19:10:00,2016-12-08T19:10:00,-92,-92
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884640,L,2016-12-08T19:11:00,2016-12-08T19:11:00,-62,-62
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884715,L,2016-12-08T19:15:00,2016-12-08T19:14:00,-8,-62
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884855,L,2016-12-08T19:20:00,2016-12-08T19:20:00,-53,-53
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008884889,L,2016-12-08T19:24:00,2016-12-08T19:24:00,-53,-53
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008885530,L,2016-12-08T19:25:00,2016-12-08T19:25:00,-53,-53
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008885522,L,2016-12-08T19:29:00,2016-12-08T19:28:00,-40,-40
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008885001,L,2016-12-08T19:36:00,2016-12-08T19:36:00,,-65
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008895505,L,2016-07-06T17:37:00,2016-07-06T17:37:00,28,
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886546,L,2016-07-06T17:42:00,2016-07-06T17:42:00,28,28
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886504,L,2016-07-06T17:46:00,2016-07-06T17:45:00,-3,-54
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886553,L,2016-07-06T17:48:00,2016-07-06T17:48:00,6,6
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886561,L,2016-07-06T17:51:00,2016-07-06T17:51:00,0,-54
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886587,L,2016-07-06T17:55:00,2016-07-06T17:55:00,0,0
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886009,L,2016-07-06T18:01:00,2016-07-06T18:00:00,21,-17
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886041,L,2016-07-06T18:05:00,2016-07-06T18:05:00,0,-39
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886058,L,2016-07-06T18:09:00,2016-07-06T18:09:00,0,0
http://irail.be/vehicle/L4867,http://irail.be/stations/NMBS/008886066,L,2016-07-06T18:11:00,2016-07-06T18:11:00,-8,-70
