http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2016-11-30T12:25:00,2016-11-30T12:25:00,32,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2016-11-30T12:32:00,2016-11-30T12:32:00,76,76
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2016-11-30T12:40:00,2016-11-30T12:40:00,,76
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2016-03-02T12:25:00,2016-03-02T12:25:00,21,0
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2016-03-02T12:32:00,2016-03-02T12:32:00,13,13
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2016-03-02T12:40:00,2016-03-02T12:40:00,0,37
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2016-10-05T12:25:00,2016-10-05T12:25:00,41,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2016-10-05T12:32:00,2016-10-05T12:32:00,30,30
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2016-10-05T12:40:00,2016-10-05T12:40:00,,38
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2016-10-12T12:25:00,2016-10-12T12:25:00,18,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2016-10-12T12:32:00,2016-10-12T12:32:00,15,15
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2016-10-12T12:40:00,2016-10-12T12:40:00,,56
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2016-11-23T12:25:00,2016-11-23T12:25:00,47,
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2016-11-23T12:32:00,2016-11-23T12:32:00,114,114
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2016-11-23T12:40:00,2016-11-23T12:40:00,,114
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895505,P,2016-01-06T12:25:00,2016-01-06T12:25:00,37,0
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895570,P,2016-01-06T12:32:00,2016-01-06T12:32:00,36,36
http://irail.be/vehicle/P7969,http://irail.be/stations/NMBS/008895208,P,2016-01-06T12:40:00,2016-01-06T12:40:00,0,80
