http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2016-12-08T12:33:00,2016-12-08T12:31:00,27,40
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2016-12-08T12:37:00,2016-12-08T12:37:00,23,-30
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2016-12-08T12:42:00,2016-12-08T12:41:00,11,23
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2016-12-08T12:44:00,2016-12-08T12:44:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2016-12-08T12:47:00,2016-12-08T12:47:00,41,0
http://irail.be/vehicle/L2583,NO-URI,L,2016-12-08T12:51:00,2016-12-08T12:51:00,3,3
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2016-12-08T12:53:00,2016-12-08T12:52:00,-92,-92
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2016-12-08T12:56:00,2016-12-08T12:56:00,33,-13
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2016-12-08T12:58:00,2016-12-08T12:58:00,33,33
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2016-12-08T13:02:00,2016-12-08T13:01:00,16,16
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2016-12-08T13:06:00,2016-12-08T13:06:00,-11,-11
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2016-12-08T13:12:00,2016-12-08T13:10:00,7,-2
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2016-12-08T13:17:00,2016-12-08T13:16:00,3,3
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2016-12-08T13:23:00,2016-12-08T13:22:00,-32,-32
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2016-12-08T13:28:00,2016-12-08T13:28:00,0,-13
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2016-12-08T13:34:00,2016-12-08T13:34:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2016-12-08T13:36:00,2016-12-08T13:36:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2016-12-08T13:39:00,2016-12-08T13:39:00,44,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2016-12-08T13:44:00,2016-12-08T13:43:00,40,40
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2016-12-08T13:48:00,2016-12-08T13:48:00,8,8
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2016-12-08T13:52:00,2016-12-08T13:52:00,,8
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2016-05-08T12:33:00,2016-05-08T12:31:00,154,219
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2016-05-08T12:37:00,2016-05-08T12:37:00,142,115
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2016-05-08T12:42:00,2016-05-08T12:41:00,88,142
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2016-05-08T12:44:00,2016-05-08T12:44:00,88,88
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2016-05-08T12:47:00,2016-05-08T12:47:00,45,11
http://irail.be/vehicle/L2583,NO-URI,L,2016-05-08T12:51:00,2016-05-08T12:51:00,41,24
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2016-05-08T12:53:00,2016-05-08T12:52:00,-45,41
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2016-05-08T12:56:00,2016-05-08T12:56:00,0,-34
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2016-05-08T12:58:00,2016-05-08T12:58:00,0,-60
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2016-05-08T13:02:00,2016-05-08T13:01:00,-106,-40
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2016-05-08T13:06:00,2016-05-08T13:06:00,11,-114
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2016-05-08T13:12:00,2016-05-08T13:10:00,137,119
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2016-05-08T13:20:00,2016-05-08T13:16:00,156,315
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2016-05-08T13:25:00,2016-05-08T13:24:00,177,177
http://irail.be/vehicle/L2583,NO-URI,L,2016-05-08T13:28:00,2016-05-08T13:28:00,172,161
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008894821,L,2016-05-08T13:30:00,2016-05-08T13:30:00,172,172
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008894755,L,2016-05-08T13:34:00,2016-05-08T13:34:00,88,88
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008894748,L,2016-05-08T13:37:00,2016-05-08T13:37:00,120,106
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008894714,L,2016-05-08T13:42:00,2016-05-08T13:42:00,64,64
http://irail.be/vehicle/L2583,NO-URI,L,2016-05-08T13:44:00,2016-05-08T13:44:00,75,66
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008894508,L,2016-05-08T13:46:00,2016-05-08T13:46:00,0,176
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2016-07-06T12:33:00,2016-07-06T12:31:00,51,10
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2016-07-06T12:37:00,2016-07-06T12:37:00,31,9
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2016-07-06T12:42:00,2016-07-06T12:41:00,-3,31
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2016-07-06T12:44:00,2016-07-06T12:44:00,0,-3
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2016-07-06T12:47:00,2016-07-06T12:47:00,-5,-47
http://irail.be/vehicle/L2583,NO-URI,L,2016-07-06T12:51:00,2016-07-06T12:51:00,-7,-7
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2016-07-06T12:53:00,2016-07-06T12:52:00,-93,-7
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2016-07-06T12:56:00,2016-07-06T12:56:00,0,-23
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2016-07-06T12:58:00,2016-07-06T12:58:00,0,-49
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2016-07-06T13:02:00,2016-07-06T13:01:00,-85,-19
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2016-07-06T13:06:00,2016-07-06T13:06:00,10,-73
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2016-07-06T13:12:00,2016-07-06T13:10:00,21,33
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2016-07-06T13:17:00,2016-07-06T13:16:00,7,-17
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2016-07-06T13:23:00,2016-07-06T13:22:00,0,-47
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2016-07-06T13:28:00,2016-07-06T13:28:00,0,-44
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2016-07-06T13:34:00,2016-07-06T13:34:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2016-07-06T13:36:00,2016-07-06T13:36:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2016-07-06T13:39:00,2016-07-06T13:39:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2016-07-06T13:44:00,2016-07-06T13:43:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2016-07-06T13:48:00,2016-07-06T13:48:00,0,0
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2016-07-06T13:52:00,2016-07-06T13:52:00,,78
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2016-01-03T12:33:00,2016-01-03T12:31:00,60,139
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2016-01-03T12:37:00,2016-01-03T12:37:00,40,19
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2016-01-03T12:42:00,2016-01-03T12:41:00,18,40
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2016-01-03T12:44:00,2016-01-03T12:44:00,18,18
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2016-01-03T12:47:00,2016-01-03T12:47:00,16,-19
http://irail.be/vehicle/L2583,NO-URI,L,2016-01-03T12:51:00,2016-01-03T12:51:00,18,-2
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2016-01-03T12:53:00,2016-01-03T12:52:00,-68,18
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2016-01-03T12:56:00,2016-01-03T12:56:00,0,-57
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2016-01-03T12:58:00,2016-01-03T12:58:00,0,-83
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2016-01-03T13:02:00,2016-01-03T13:01:00,-91,-25
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2016-01-03T13:06:00,2016-01-03T13:06:00,35,-90
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2016-01-03T13:12:00,2016-01-03T13:10:00,45,53
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2016-01-03T13:20:00,2016-01-03T13:16:00,25,27
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2016-01-03T13:25:00,2016-01-03T13:24:00,41,41
http://irail.be/vehicle/L2583,NO-URI,L,2016-01-03T13:28:00,2016-01-03T13:28:00,31,19
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008894821,L,2016-01-03T13:30:00,2016-01-03T13:30:00,31,31
