http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T07:26:00,2016-12-08T07:26:00,191,
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T07:33:00,2016-12-08T07:33:00,164,119
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T07:38:00,2016-12-08T07:37:00,166,134
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T07:43:00,2016-12-08T07:42:00,131,80
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T07:45:00,2016-12-08T07:45:00,62,62
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T07:48:00,2016-12-08T07:47:00,62,62
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T07:50:00,2016-12-08T07:50:00,62,62
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T07:53:00,2016-12-08T07:52:00,59,32
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T07:56:00,2016-12-08T07:55:00,39,36
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T07:57:00,2016-12-08T07:57:00,39,39
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T07:58:00,2016-12-08T07:58:00,39,39
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T08:03:00,2016-12-08T08:01:00,223,44
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T08:05:00,2016-12-08T08:05:00,420,420
http://irail.be/vehicle/S11757,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T08:08:00,2016-12-08T08:07:00,411,382
