http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008846201,CHARTER,2016-09-11T16:29:00,2016-09-11T16:29:00,-66,-66
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843901,CHARTER,2016-09-11T16:50:00,2016-09-11T16:39:00,-100,-136
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T16:58:00,2016-09-11T16:58:00,-1,-1
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843067,CHARTER,2016-09-11T17:04:00,2016-09-11T17:04:00,-11,-11
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T17:08:00,2016-09-11T17:08:00,-108,-108
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843208,CHARTER,2016-09-11T17:11:00,2016-09-11T17:11:00,-37,-37
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843240,CHARTER,2016-09-11T17:15:00,2016-09-11T17:15:00,-97,-97
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T17:17:00,2016-09-11T17:17:00,-85,-85
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843349,CHARTER,2016-09-11T17:19:00,2016-09-11T17:19:00,-85,-85
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843331,CHARTER,2016-09-11T17:20:00,2016-09-11T17:20:00,-169,-169
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843323,CHARTER,2016-09-11T17:21:00,2016-09-11T17:21:00,-169,-169
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843307,CHARTER,2016-09-11T17:24:00,2016-09-11T17:24:00,-181,-181
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843406,CHARTER,2016-09-11T17:25:00,2016-09-11T17:25:00,-193,-193
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843430,CHARTER,2016-09-11T17:26:00,2016-09-11T17:26:00,-193,-193
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T17:28:00,2016-09-11T17:28:00,-168,-168
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008863404,CHARTER,2016-09-11T17:31:00,2016-09-11T17:31:00,-199,-199
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008863438,CHARTER,2016-09-11T17:32:00,2016-09-11T17:32:00,-199,-199
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008863446,CHARTER,2016-09-11T17:35:00,2016-09-11T17:35:00,-340,-340
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008863453,CHARTER,2016-09-11T17:37:00,2016-09-11T17:37:00,-340,-340
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T17:38:00,2016-09-11T17:38:00,-341,-341
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008863461,CHARTER,2016-09-11T17:39:00,2016-09-11T17:39:00,-390,-390
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T17:44:00,2016-09-11T17:44:00,-258,-258
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008863008,CHARTER,2016-09-11T17:46:00,2016-09-11T17:46:00,-314,-314
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008861119,CHARTER,2016-09-11T17:49:00,2016-09-11T17:49:00,-280,-280
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008861127,CHARTER,2016-09-11T17:51:00,2016-09-11T17:51:00,-330,-330
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008861135,CHARTER,2016-09-11T17:54:00,2016-09-11T17:54:00,-371,-371
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008861143,CHARTER,2016-09-11T17:56:00,2016-09-11T17:56:00,-401,-401
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008861150,CHARTER,2016-09-11T17:58:00,2016-09-11T17:58:00,-401,-401
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T17:59:00,2016-09-11T17:59:00,-437,-437
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008861168,CHARTER,2016-09-11T18:00:00,2016-09-11T18:00:00,-437,-437
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874724,CHARTER,2016-09-11T18:01:00,2016-09-11T18:01:00,-492,-492
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T18:02:00,2016-09-11T18:02:00,-528,-528
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874716,CHARTER,2016-09-11T18:03:00,2016-09-11T18:03:00,-431,-431
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874609,CHARTER,2016-09-11T18:05:00,2016-09-11T18:05:00,-173,-173
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874583,CHARTER,2016-09-11T18:06:00,2016-09-11T18:06:00,-173,-173
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874567,CHARTER,2016-09-11T18:07:00,2016-09-11T18:07:00,-173,-173
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874559,CHARTER,2016-09-11T18:08:00,2016-09-11T18:08:00,-125,-125
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T18:09:00,2016-09-11T18:09:00,-125,-125
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874005,CHARTER,2016-09-11T18:10:00,2016-09-11T18:10:00,-96,-96
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008874054,CHARTER,2016-09-11T18:14:00,2016-09-11T18:14:00,-106,-106
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008872009,CHARTER,2016-09-11T18:32:00,2016-09-11T18:18:00,20,-184
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871852,CHARTER,2016-09-11T18:36:00,2016-09-11T18:36:00,98,98
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871837,CHARTER,2016-09-11T18:40:00,2016-09-11T18:40:00,38,38
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871829,CHARTER,2016-09-11T18:42:00,2016-09-11T18:42:00,14,14
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871811,CHARTER,2016-09-11T18:45:00,2016-09-11T18:45:00,14,14
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871712,CHARTER,2016-09-11T18:47:00,2016-09-11T18:47:00,46,46
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-11T18:48:00,2016-09-11T18:48:00,74,74
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871688,CHARTER,2016-09-11T18:50:00,2016-09-11T18:50:00,74,74
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871670,CHARTER,2016-09-11T18:51:00,2016-09-11T18:51:00,74,74
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871662,CHARTER,2016-09-11T18:53:00,2016-09-11T18:53:00,14,14
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871647,CHARTER,2016-09-11T18:54:00,2016-09-11T18:54:00,14,14
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008871605,CHARTER,2016-09-11T18:56:00,2016-09-11T18:56:00,0,0
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008846201,CHARTER,2016-09-01T16:26:00,2016-09-01T16:26:00,2843,2843
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843901,CHARTER,2016-09-01T16:37:00,2016-09-01T16:35:00,2817,2791
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-01T16:45:00,2016-09-01T16:45:00,2841,2841
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843067,CHARTER,2016-09-01T16:51:00,2016-09-01T16:51:00,2775,2775
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-01T16:54:00,2016-09-01T16:54:00,2813,2813
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843208,CHARTER,2016-09-01T16:57:00,2016-09-01T16:57:00,2869,2869
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843240,CHARTER,2016-09-01T17:00:00,2016-09-01T17:00:00,2865,2865
http://irail.be/vehicle/CHARTER13241,NO-URI,CHARTER,2016-09-01T17:03:00,2016-09-01T17:03:00,2824,2824
http://irail.be/vehicle/CHARTER13241,http://irail.be/stations/NMBS/008843349,CHARTER,2016-09-01T17:05:00,2016-09-01T17:05:00,2764,2764
