http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-04T18:50:00,2016-03-04T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-03-04T18:54:00,2016-03-04T18:54:00,735,700
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-03-04T19:05:00,2016-03-04T19:05:00,0,710
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-12-15T18:47:00,2016-12-15T18:47:00,309,309
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-12-15T18:51:00,2016-12-15T18:51:00,390,328
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-12-15T19:02:00,2016-12-15T19:02:00,,390
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-01T18:50:00,2016-03-01T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-03-01T18:54:00,2016-03-01T18:54:00,322,268
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-03-01T19:05:00,2016-03-01T19:05:00,0,349
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-25T18:50:00,2016-03-25T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-03-25T18:54:00,2016-03-25T18:54:00,328,300
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-03-25T19:05:00,2016-03-25T19:05:00,0,333
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-02T18:50:00,2016-03-02T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-03-02T18:54:00,2016-03-02T18:54:00,317,283
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-03-02T19:05:00,2016-03-02T19:05:00,0,374
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-04-21T18:50:00,2016-04-21T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-04-21T18:54:00,2016-04-21T18:54:00,335,322
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-04-21T19:05:00,2016-04-21T19:05:00,0,315
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-04-22T18:50:00,2016-04-22T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-04-22T18:54:00,2016-04-22T18:54:00,276,253
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-04-22T19:05:00,2016-04-22T19:05:00,0,295
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-01-29T18:47:00,2016-01-29T18:47:00,159,159
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-01-29T18:51:00,2016-01-29T18:51:00,153,135
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-01-29T19:02:00,2016-01-29T19:02:00,0,136
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-08T18:50:00,2016-03-08T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-03-08T18:54:00,2016-03-08T18:54:00,325,300
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-03-08T19:05:00,2016-03-08T19:05:00,0,332
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-02-25T18:50:00,2016-02-25T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-02-25T18:54:00,2016-02-25T18:54:00,125,98
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-02-25T19:05:00,2016-02-25T19:05:00,0,161
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-24T18:50:00,2016-03-24T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-03-24T18:54:00,2016-03-24T18:54:00,367,335
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-03-24T19:05:00,2016-03-24T19:05:00,0,338
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-12-20T18:47:00,2016-12-20T18:47:00,315,315
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-12-20T18:51:00,2016-12-20T18:51:00,343,336
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-12-20T19:02:00,2016-12-20T19:02:00,,343
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-02-11T18:47:00,2016-02-11T18:47:00,991,991
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-02-11T18:51:00,2016-02-11T18:51:00,975,959
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-02-11T19:02:00,2016-02-11T19:02:00,0,958
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-02-12T18:47:00,2016-02-12T18:47:00,331,331
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-02-12T18:51:00,2016-02-12T18:51:00,360,331
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-02-12T19:02:00,2016-02-12T19:02:00,0,387
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-02-19T18:50:00,2016-02-19T18:47:00,0,0
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-02-19T18:54:00,2016-02-19T18:54:00,154,131
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-02-19T19:05:00,2016-02-19T19:05:00,0,139
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-12-19T18:47:00,2016-12-19T18:47:00,33,33
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-12-19T18:51:00,2016-12-19T18:51:00,107,58
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-12-19T19:02:00,2016-12-19T19:02:00,,107
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-02-04T18:47:00,2016-02-04T18:47:00,61,61
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866530,P,2016-02-04T18:51:00,2016-02-04T18:51:00,150,126
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866407,P,2016-02-04T19:02:00,2016-02-04T19:02:00,0,126
http://irail.be/vehicle/P8619,http://irail.be/stations/NMBS/008866654,P,2016-03-11T18:50:00,2016-03-11T18:47:00,0,0
