http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T12:37:00,2016-12-08T12:37:00,11,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T12:45:00,2016-12-08T12:45:00,43,43
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T12:37:00,2016-07-06T12:37:00,11,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T12:45:00,2016-07-06T12:45:00,82,82
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T12:37:00,2016-03-04T12:37:00,11,0
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T12:45:00,2016-03-04T12:45:00,47,47
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T12:37:00,2016-12-15T12:37:00,33,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T12:45:00,2016-12-15T12:45:00,62,62
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T12:37:00,2016-11-01T12:37:00,178,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T12:45:00,2016-11-01T12:45:00,232,232
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T12:37:00,2016-05-31T12:37:00,58,0
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T12:45:00,2016-05-31T12:45:00,79,79
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T12:37:00,2016-03-01T12:37:00,24,0
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T12:45:00,2016-03-01T12:45:00,75,75
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-05-05T12:37:00,2016-05-05T12:37:00,10,0
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-05-05T12:45:00,2016-05-05T12:45:00,54,54
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T12:37:00,2016-11-30T12:37:00,30,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T12:45:00,2016-11-30T12:45:00,62,62
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T12:37:00,2016-09-22T12:37:00,15,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T12:45:00,2016-09-22T12:45:00,44,44
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T12:37:00,2016-08-29T12:37:00,15,
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T12:45:00,2016-08-29T12:45:00,62,62
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T12:37:00,2016-03-25T12:37:00,244,0
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T12:45:00,2016-03-25T12:45:00,270,270
http://irail.be/vehicle/THA9336,http://irail.be/stations/NMBS/008814001,THA,2016-07-29T12:37:00,2016-07-29T12:37:00,31,
