http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2016-12-08T17:32:00,2016-12-08T17:32:00,33,
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871852,P,2016-12-08T17:37:00,2016-12-08T17:37:00,52,52
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871837,P,2016-12-08T17:41:00,2016-12-08T17:41:00,71,52
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871829,P,2016-12-08T17:45:00,2016-12-08T17:45:00,104,71
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871811,P,2016-12-08T17:49:00,2016-12-08T17:49:00,104,104
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871712,P,2016-12-08T17:55:00,2016-12-08T17:54:00,44,44
http://irail.be/vehicle/P8751,NO-URI,P,2016-12-08T17:57:00,2016-12-08T17:57:00,47,47
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871688,P,2016-12-08T18:00:00,2016-12-08T18:00:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871670,P,2016-12-08T18:03:00,2016-12-08T18:03:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871662,P,2016-12-08T18:06:00,2016-12-08T18:06:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871647,P,2016-12-08T18:09:00,2016-12-08T18:09:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871605,P,2016-12-08T18:11:00,2016-12-08T18:11:00,,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2016-03-04T17:25:00,2016-03-04T17:25:00,8,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871852,P,2016-03-04T17:30:00,2016-03-04T17:30:00,71,57
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871837,P,2016-03-04T17:34:00,2016-03-04T17:34:00,71,71
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871829,P,2016-03-04T17:38:00,2016-03-04T17:38:00,77,77
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871811,P,2016-03-04T17:42:00,2016-03-04T17:42:00,77,77
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871712,P,2016-03-04T17:48:00,2016-03-04T17:47:00,18,28
http://irail.be/vehicle/P8751,NO-URI,P,2016-03-04T17:50:00,2016-03-04T17:50:00,6,-21
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871688,P,2016-03-04T17:53:00,2016-03-04T17:53:00,6,6
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871670,P,2016-03-04T17:56:00,2016-03-04T17:56:00,0,-54
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871662,P,2016-03-04T17:59:00,2016-03-04T17:59:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871647,P,2016-03-04T18:02:00,2016-03-04T18:02:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871605,P,2016-03-04T18:04:00,2016-03-04T18:04:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2016-12-15T17:32:00,2016-12-15T17:32:00,20,
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871852,P,2016-12-15T17:37:00,2016-12-15T17:37:00,37,37
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871837,P,2016-12-15T17:41:00,2016-12-15T17:41:00,65,37
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871829,P,2016-12-15T17:45:00,2016-12-15T17:45:00,81,65
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871811,P,2016-12-15T17:49:00,2016-12-15T17:49:00,81,81
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871712,P,2016-12-15T17:55:00,2016-12-15T17:54:00,30,81
http://irail.be/vehicle/P8751,NO-URI,P,2016-12-15T17:57:00,2016-12-15T17:57:00,12,12
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871688,P,2016-12-15T18:00:00,2016-12-15T18:00:00,0,-16
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871670,P,2016-12-15T18:03:00,2016-12-15T18:03:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871662,P,2016-12-15T18:06:00,2016-12-15T18:06:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871647,P,2016-12-15T18:09:00,2016-12-15T18:09:00,0,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008871605,P,2016-12-15T18:11:00,2016-12-15T18:11:00,,0
http://irail.be/vehicle/P8751,http://irail.be/stations/NMBS/008872009,P,2016-03-01T17:25:00,2016-03-01T17:25:00,3,0
