http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T09:45:00,2016-12-08T09:45:00,79,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T09:51:00,2016-12-08T09:49:00,44,44
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T09:53:00,2016-12-08T09:53:00,61,61
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T09:54:00,2016-12-08T09:54:00,64,64
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T09:55:00,2016-12-08T09:55:00,106,106
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-12-08T09:56:00,2016-12-08T09:56:00,206,206
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T09:58:00,2016-12-08T09:58:00,308,308
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T09:59:00,2016-12-08T09:59:00,369,369
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T10:02:00,2016-12-08T10:02:00,345,345
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T10:07:00,2016-12-08T10:04:00,324,345
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T10:21:00,2016-12-08T10:18:00,206,280
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T10:24:00,2016-12-08T10:24:00,248,248
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T10:26:00,2016-12-08T10:26:00,232,232
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-12-08T10:26:00,2016-12-08T10:26:00,214,214
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T10:27:00,2016-12-08T10:27:00,214,214
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T10:29:00,2016-12-08T10:29:00,198,198
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T10:30:00,2016-12-08T10:30:00,219,219
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T10:43:00,2016-12-08T10:34:00,57,189
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-12-08T10:52:32,2016-12-08T10:52:32,52,52
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T10:46:00,2016-12-08T10:53:17,3,3
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T10:55:00,2016-12-08T10:52:34,23,3
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T11:00:53,2016-12-08T11:00:53,31,31
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T10:59:17,2016-12-08T11:03:39,22,22
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T11:02:37,2016-12-08T11:02:37,-62,-62
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831807,IC,2016-12-08T11:13:04,2016-12-08T11:13:04,-68,-68
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831039,IC,2016-12-08T11:23:25,2016-12-08T11:23:25,21,-129
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T11:29:18,2016-12-08T11:29:18,,27
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T09:36:00,2016-05-08T09:36:00,83,0
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T09:41:00,2016-05-08T09:40:00,42,39
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T09:43:00,2016-05-08T09:43:00,31,23
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T09:44:00,2016-05-08T09:44:00,9,4
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T09:45:00,2016-05-08T09:45:00,13,6
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-05-08T09:46:00,2016-05-08T09:46:00,130,118
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T09:48:00,2016-05-08T09:48:00,175,175
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T09:49:00,2016-05-08T09:49:00,175,175
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T09:52:00,2016-05-08T09:52:00,259,259
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T09:56:00,2016-05-08T09:54:00,163,224
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T10:10:00,2016-05-08T10:07:00,57,111
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2016-05-08T10:13:00,2016-05-08T10:13:00,49,49
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2016-05-08T10:15:00,2016-05-08T10:15:00,28,28
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-05-08T10:15:00,2016-05-08T10:15:00,28,28
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2016-05-08T10:16:00,2016-05-08T10:16:00,22,22
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2016-05-08T10:18:00,2016-05-08T10:18:00,-38,-38
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2016-05-08T10:19:00,2016-05-08T10:19:00,-13,-13
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2016-05-08T10:34:00,2016-05-08T10:23:00,38,28
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833233,IC,2016-05-08T10:41:00,2016-05-08T10:41:00,-7,-7
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833209,IC,2016-05-08T10:47:00,2016-05-08T10:45:00,5,-17
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833258,IC,2016-05-08T10:52:00,2016-05-08T10:52:00,0,-39
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833266,IC,2016-05-08T10:57:00,2016-05-08T10:57:00,-6,-45
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833274,IC,2016-05-08T11:01:00,2016-05-08T11:01:00,0,-6
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831401,IC,2016-05-08T11:06:00,2016-05-08T11:05:00,35,-35
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831088,IC,2016-05-08T11:13:00,2016-05-08T11:13:00,0,-12
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-05-08T11:14:00,2016-05-08T11:14:00,17,-88
http://irail.be/vehicle/IC2609,NO-URI,IC,2016-05-08T11:20:00,2016-05-08T11:20:00,-23,-23
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831005,IC,2016-05-08T11:23:00,2016-05-08T11:23:00,0,-3
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T09:45:00,2016-07-06T09:45:00,29,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T09:51:00,2016-07-06T09:49:00,11,-15
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2016-07-06T09:53:00,2016-07-06T09:53:00,5,5
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2016-07-06T09:54:00,2016-07-06T09:54:00,-15,-15
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2016-07-06T09:55:00,2016-07-06T09:55:00,-22,-22
