http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2016-12-08T10:14:00,2016-12-08T10:14:00,35,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2016-12-08T10:19:00,2016-12-08T10:19:00,21,-36
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2016-12-08T10:22:00,2016-12-08T10:22:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2016-12-08T10:24:00,2016-12-08T10:24:00,18,-62
http://irail.be/vehicle/L2760,NO-URI,L,2016-12-08T10:25:00,2016-12-08T10:25:00,18,18
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2016-12-08T10:27:00,2016-12-08T10:26:00,7,-11
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2016-12-08T10:31:00,2016-12-08T10:31:00,7,7
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2016-12-08T10:33:00,2016-12-08T10:33:00,7,7
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2016-12-08T10:34:00,2016-12-08T10:34:00,-3,-3
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-12-08T10:41:00,2016-12-08T10:39:00,19,-3
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-12-08T10:54:00,2016-12-08T10:53:00,42,42
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-12-08T11:01:00,2016-12-08T10:59:00,-64,-64
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2016-12-08T11:06:00,2016-12-08T11:05:00,-64,-64
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2016-12-08T11:11:00,2016-12-08T11:10:00,35,-64
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2016-12-08T11:18:00,2016-12-08T11:18:00,,-48
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-05-08T10:41:00,2016-05-08T10:41:00,49,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-05-08T10:54:00,2016-05-08T10:53:00,0,60
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-05-08T11:01:00,2016-05-08T10:59:00,60,60
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2016-05-08T11:06:00,2016-05-08T11:05:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2016-05-08T11:11:00,2016-05-08T11:10:00,67,62
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2016-05-08T11:18:00,2016-05-08T11:18:00,0,95
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2016-07-06T10:13:00,2016-07-06T10:13:00,41,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2016-07-06T10:18:00,2016-07-06T10:18:00,38,-3
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2016-07-06T10:21:00,2016-07-06T10:21:00,3,3
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2016-07-06T10:23:00,2016-07-06T10:23:00,0,-21
http://irail.be/vehicle/L2760,NO-URI,L,2016-07-06T10:24:00,2016-07-06T10:24:00,44,44
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2016-07-06T10:26:00,2016-07-06T10:25:00,3,35
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2016-07-06T10:30:00,2016-07-06T10:30:00,-19,-57
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2016-07-06T10:34:00,2016-07-06T10:34:00,-134,-134
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2016-07-06T10:35:00,2016-07-06T10:35:00,-133,-133
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-07-06T10:41:00,2016-07-06T10:39:00,23,-59
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-07-06T10:54:00,2016-07-06T10:53:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-07-06T11:01:00,2016-07-06T10:59:00,72,121
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2016-07-06T11:06:00,2016-07-06T11:05:00,72,72
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2016-07-06T11:11:00,2016-07-06T11:10:00,71,56
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2016-07-06T11:18:00,2016-07-06T11:18:00,,105
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-01-03T10:41:00,2016-01-03T10:41:00,24,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-01-03T10:54:00,2016-01-03T10:53:00,0,-60
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-01-03T11:01:00,2016-01-03T10:59:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2016-01-03T11:06:00,2016-01-03T11:05:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2016-01-03T11:11:00,2016-01-03T11:10:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2016-01-03T11:18:00,2016-01-03T11:18:00,0,25
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2016-03-04T10:13:00,2016-03-04T10:13:00,22,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2016-03-04T10:18:00,2016-03-04T10:18:00,15,-8
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2016-03-04T10:21:00,2016-03-04T10:21:00,-19,-20
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2016-03-04T10:23:00,2016-03-04T10:23:00,0,-44
http://irail.be/vehicle/L2760,NO-URI,L,2016-03-04T10:24:00,2016-03-04T10:24:00,7,7
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2016-03-04T10:26:00,2016-03-04T10:25:00,-6,6
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2016-03-04T10:30:00,2016-03-04T10:30:00,-4,-6
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2016-03-04T10:34:00,2016-03-04T10:34:00,-145,-145
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2016-03-04T10:35:00,2016-03-04T10:35:00,-142,-142
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-03-04T10:41:00,2016-03-04T10:39:00,15,-106
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-03-04T10:54:00,2016-03-04T10:53:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-03-04T11:01:00,2016-03-04T10:59:00,60,60
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2016-03-04T11:06:00,2016-03-04T11:05:00,60,60
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2016-03-04T11:11:00,2016-03-04T11:10:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2016-03-04T11:18:00,2016-03-04T11:18:00,0,21
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2016-12-15T10:13:00,2016-12-15T10:13:00,28,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2016-12-15T10:18:00,2016-12-15T10:18:00,2,-5
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2016-12-15T10:21:00,2016-12-15T10:21:00,0,0
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2016-12-15T10:23:00,2016-12-15T10:23:00,30,-20
http://irail.be/vehicle/L2760,NO-URI,L,2016-12-15T10:24:00,2016-12-15T10:24:00,30,30
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2016-12-15T10:26:00,2016-12-15T10:25:00,-31,28
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2016-12-15T10:30:00,2016-12-15T10:30:00,-31,-31
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2016-12-15T10:34:00,2016-12-15T10:34:00,-73,-73
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2016-12-15T10:35:00,2016-12-15T10:35:00,-78,-78
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-12-15T10:41:00,2016-12-15T10:39:00,66,-78
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-12-15T10:54:00,2016-12-15T10:53:00,111,111
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-12-15T11:01:00,2016-12-15T10:59:00,76,110
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2016-12-15T11:06:00,2016-12-15T11:05:00,46,76
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2016-12-15T11:11:00,2016-12-15T11:10:00,64,46
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2016-12-15T11:18:00,2016-12-15T11:18:00,,53
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2016-11-01T10:41:00,2016-11-01T10:41:00,14,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2016-11-01T10:54:00,2016-11-01T10:53:00,116,140
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2016-11-01T11:01:00,2016-11-01T10:59:00,66,150
