http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821006,CHARTER,2016-06-28T08:03:00,2016-06-28T08:03:00,26,
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821121,CHARTER,2016-06-28T08:07:00,2016-06-28T08:07:00,4,4
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821154,CHARTER,2016-06-28T08:09:00,2016-06-28T08:09:00,45,45
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821238,CHARTER,2016-06-28T08:10:00,2016-06-28T08:10:00,33,33
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821337,CHARTER,2016-06-28T08:11:00,2016-06-28T08:11:00,34,34
http://irail.be/vehicle/CHARTER14207,NO-URI,CHARTER,2016-06-28T08:12:00,2016-06-28T08:12:00,33,33
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008822210,CHARTER,2016-06-28T08:14:00,2016-06-28T08:14:00,33,33
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008822228,CHARTER,2016-06-28T08:15:00,2016-06-28T08:15:00,33,33
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008822343,CHARTER,2016-06-28T08:18:00,2016-06-28T08:18:00,24,24
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008822004,CHARTER,2016-06-28T08:22:00,2016-06-28T08:19:00,49,40
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008822251,CHARTER,2016-06-28T08:25:00,2016-06-28T08:25:00,116,116
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008822269,CHARTER,2016-06-28T08:26:00,2016-06-28T08:26:00,116,116
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008811189,CHARTER,2016-06-28T08:28:00,2016-06-28T08:28:00,222,222
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008811148,CHARTER,2016-06-28T08:29:00,2016-06-28T08:29:00,222,222
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-28T08:32:00,2016-06-28T08:32:00,228,228
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-28T08:36:00,2016-06-28T08:35:00,295,226
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-28T08:38:00,2016-06-28T08:38:00,282,282
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-28T08:39:00,2016-06-28T08:39:00,289,289
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-28T08:40:00,2016-06-28T08:40:00,283,283
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-28T08:47:00,2016-06-28T08:43:00,233,240
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814373,CHARTER,2016-06-28T08:51:00,2016-06-28T08:51:00,173,173
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814365,CHARTER,2016-06-28T08:54:00,2016-06-28T08:54:00,154,154
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814357,CHARTER,2016-06-28T08:56:00,2016-06-28T08:56:00,116,116
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814340,CHARTER,2016-06-28T08:57:00,2016-06-28T08:57:00,126,126
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814308,CHARTER,2016-06-28T09:02:00,2016-06-28T08:59:00,71,133
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008814332,CHARTER,2016-06-28T09:04:00,2016-06-28T09:04:00,87,87
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008883808,CHARTER,2016-06-28T09:06:00,2016-06-28T09:06:00,44,44
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008883022,CHARTER,2016-06-28T09:08:00,2016-06-28T09:08:00,60,60
http://irail.be/vehicle/CHARTER14207,NO-URI,CHARTER,2016-06-28T09:08:00,2016-06-28T09:08:00,74,74
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008883006,CHARTER,2016-06-28T09:14:00,2016-06-28T09:12:00,27,43
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008883113,CHARTER,2016-06-28T09:21:00,2016-06-28T09:19:00,10,-7
http://irail.be/vehicle/CHARTER14207,NO-URI,CHARTER,2016-06-28T09:24:00,2016-06-28T09:24:00,9,9
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008883121,CHARTER,2016-06-28T09:24:00,2016-06-28T09:24:00,24,24
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008881174,CHARTER,2016-06-28T09:26:00,2016-06-28T09:26:00,24,24
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008881190,CHARTER,2016-06-28T09:31:00,2016-06-28T09:31:00,386,386
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008886074,CHARTER,2016-06-28T09:37:00,2016-06-28T09:34:00,386,386
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008886066,CHARTER,2016-06-28T09:39:00,2016-06-28T09:39:00,424,424
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008886058,CHARTER,2016-06-28T09:40:00,2016-06-28T09:40:00,424,424
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008886041,CHARTER,2016-06-28T09:42:00,2016-06-28T09:42:00,424,424
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008886009,CHARTER,2016-06-28T09:44:00,2016-06-28T09:44:00,,435
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821006,CHARTER,2016-06-27T08:03:00,2016-06-27T08:03:00,34,
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821121,CHARTER,2016-06-27T08:07:00,2016-06-27T08:07:00,-1,-1
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821154,CHARTER,2016-06-27T08:09:00,2016-06-27T08:09:00,42,42
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821238,CHARTER,2016-06-27T08:10:00,2016-06-27T08:10:00,31,31
http://irail.be/vehicle/CHARTER14207,http://irail.be/stations/NMBS/008821337,CHARTER,2016-06-27T08:11:00,2016-06-27T08:11:00,33,33
