http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2016-12-08T15:44:00,2016-12-08T15:44:00,4,
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2016-12-08T15:55:00,2016-12-08T15:55:00,-103,-114
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2016-12-08T15:59:00,2016-12-08T15:59:00,-157,-157
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2016-12-08T16:02:00,2016-12-08T16:02:00,-157,-157
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2016-12-08T16:05:00,2016-12-08T16:05:00,-102,-157
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2016-12-08T16:08:00,2016-12-08T16:08:00,-102,-102
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2016-12-08T16:11:00,2016-12-08T16:11:00,-102,-102
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2016-12-08T16:15:00,2016-12-08T16:15:00,,-102
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008872009,P,2016-03-04T15:44:00,2016-03-04T15:44:00,46,0
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871175,P,2016-03-04T15:55:00,2016-03-04T15:55:00,-66,-128
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008871183,P,2016-03-04T15:59:00,2016-03-04T15:59:00,0,-66
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873387,P,2016-03-04T16:02:00,2016-03-04T16:02:00,0,0
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873379,P,2016-03-04T16:05:00,2016-03-04T16:05:00,0,-104
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873320,P,2016-03-04T16:08:00,2016-03-04T16:08:00,0,0
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873312,P,2016-03-04T16:11:00,2016-03-04T16:11:00,0,0
http://irail.be/vehicle/P8710,http://irail.be/stations/NMBS/008873007,P,2016-03-04T16:15:00,2016-03-04T16:15:00,0,-21
