http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892601,L,2016-12-08T10:34:00,2016-12-08T10:34:00,31,
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892734,L,2016-12-08T10:41:00,2016-12-08T10:41:00,-103,-17
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896230,L,2016-12-08T10:48:00,2016-12-08T10:47:00,-103,-103
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896008,L,2016-12-08T10:56:00,2016-12-08T10:56:00,,-104
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892601,L,2016-07-06T10:34:00,2016-07-06T10:34:00,14,
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892734,L,2016-07-06T10:41:00,2016-07-06T10:41:00,109,109
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896230,L,2016-07-06T10:48:00,2016-07-06T10:47:00,49,49
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896008,L,2016-07-06T10:56:00,2016-07-06T10:56:00,,51
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892601,L,2016-03-04T10:34:00,2016-03-04T10:34:00,16,0
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892734,L,2016-03-04T10:41:00,2016-03-04T10:41:00,0,-19
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896230,L,2016-03-04T10:48:00,2016-03-04T10:47:00,0,0
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896008,L,2016-03-04T10:56:00,2016-03-04T10:56:00,0,7
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892601,L,2016-12-15T10:34:00,2016-12-15T10:34:00,15,
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892734,L,2016-12-15T10:41:00,2016-12-15T10:41:00,154,34
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896230,L,2016-12-15T10:48:00,2016-12-15T10:47:00,-108,-108
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896008,L,2016-12-15T10:56:00,2016-12-15T10:56:00,,-70
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892601,L,2016-05-31T10:34:00,2016-05-31T10:34:00,61,0
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892734,L,2016-05-31T10:41:00,2016-05-31T10:41:00,48,48
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896230,L,2016-05-31T10:48:00,2016-05-31T10:47:00,0,-12
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008896008,L,2016-05-31T10:56:00,2016-05-31T10:56:00,0,-4
http://irail.be/vehicle/L1680,http://irail.be/stations/NMBS/008892601,L,2016-03-01T10:34:00,2016-03-01T10:34:00,28,0
