http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875127,P,2016-12-08T06:42:00,2016-12-08T06:42:00,38,
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875002,P,2016-12-08T06:53:00,2016-12-08T06:50:00,97,-2
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873122,P,2016-12-08T07:04:00,2016-12-08T07:03:00,109,37
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873239,P,2016-12-08T07:11:00,2016-12-08T07:11:00,126,126
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873007,P,2016-12-08T07:19:00,2016-12-08T07:17:00,115,126
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873312,P,2016-12-08T07:21:00,2016-12-08T07:21:00,136,115
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873320,P,2016-12-08T07:24:00,2016-12-08T07:24:00,136,136
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873379,P,2016-12-08T07:27:00,2016-12-08T07:27:00,136,136
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873387,P,2016-12-08T07:30:00,2016-12-08T07:30:00,-31,-31
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871183,P,2016-12-08T07:33:00,2016-12-08T07:33:00,-31,-31
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871175,P,2016-12-08T07:39:00,2016-12-08T07:39:00,-39,-39
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008872009,P,2016-12-08T07:48:00,2016-12-08T07:48:00,,-57
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875127,P,2016-07-06T06:42:00,2016-07-06T06:42:00,30,
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875002,P,2016-07-06T06:53:00,2016-07-06T06:50:00,37,81
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873122,P,2016-07-06T07:04:00,2016-07-06T07:03:00,14,-3
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873239,P,2016-07-06T07:11:00,2016-07-06T07:11:00,38,38
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873007,P,2016-07-06T07:19:00,2016-07-06T07:17:00,22,67
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873312,P,2016-07-06T07:21:00,2016-07-06T07:21:00,22,22
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873320,P,2016-07-06T07:24:00,2016-07-06T07:24:00,22,22
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873379,P,2016-07-06T07:27:00,2016-07-06T07:27:00,117,22
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873387,P,2016-07-06T07:30:00,2016-07-06T07:30:00,117,117
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871183,P,2016-07-06T07:33:00,2016-07-06T07:33:00,117,117
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008871175,P,2016-07-06T07:39:00,2016-07-06T07:39:00,-11,-50
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008872009,P,2016-07-06T07:48:00,2016-07-06T07:48:00,,-24
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875127,P,2016-03-04T06:42:00,2016-03-04T06:42:00,56,0
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008875002,P,2016-03-04T06:53:00,2016-03-04T06:50:00,42,96
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873122,P,2016-03-04T07:04:00,2016-03-04T07:03:00,15,10
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873239,P,2016-03-04T07:11:00,2016-03-04T07:11:00,18,18
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873007,P,2016-03-04T07:19:00,2016-03-04T07:17:00,126,86
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873312,P,2016-03-04T07:21:00,2016-03-04T07:21:00,126,126
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873320,P,2016-03-04T07:24:00,2016-03-04T07:24:00,126,126
http://irail.be/vehicle/P7714,http://irail.be/stations/NMBS/008873379,P,2016-03-04T07:27:00,2016-03-04T07:27:00,212,126
