http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T14:19:00,2016-12-08T14:19:00,740,740
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T14:26:00,2016-12-08T14:26:00,778,778
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T14:33:00,2016-12-08T14:30:00,879,771
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T14:35:00,2016-12-08T14:35:00,921,921
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T14:36:00,2016-12-08T14:36:00,946,946
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T14:37:00,2016-12-08T14:37:00,919,919
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T14:38:00,2016-12-08T14:38:00,904,904
http://irail.be/vehicle/THA9352,NO-URI,THA,2016-12-08T14:39:00,2016-12-08T14:39:00,895,895
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T14:41:00,2016-12-08T14:41:00,891,891
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T14:42:00,2016-12-08T14:42:00,996,996
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T14:45:00,2016-12-08T14:45:00,997,997
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T14:48:00,2016-12-08T14:48:00,997,997
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T14:59:00,2016-12-08T14:59:00,1301,1301
http://irail.be/vehicle/THA9352,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T15:01:00,2016-12-08T15:01:00,1334,1334
