http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008893401,S10,2016-12-08T10:07:00,2016-12-08T10:07:00,163,
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008893443,S10,2016-12-08T10:10:00,2016-12-08T10:10:00,71,71
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812161,S10,2016-12-08T10:13:00,2016-12-08T10:13:00,103,71
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812153,S10,2016-12-08T10:16:00,2016-12-08T10:16:00,72,72
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812146,S10,2016-12-08T10:20:00,2016-12-08T10:19:00,311,72
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812120,S10,2016-12-08T10:24:00,2016-12-08T10:23:00,269,280
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812112,S10,2016-12-08T10:27:00,2016-12-08T10:27:00,280,229
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812070,S10,2016-12-08T10:31:00,2016-12-08T10:30:00,233,232
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812062,S10,2016-12-08T10:36:00,2016-12-08T10:36:00,220,158
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T10:40:00,2016-12-08T10:39:00,202,197
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T10:42:52,2016-12-08T10:42:52,161,161
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T10:50:14,2016-12-08T10:50:14,102,102
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T10:52:00,2016-12-08T10:51:48,0,115
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T10:53:05,2016-12-08T10:53:05,0,0
http://irail.be/vehicle/S103860,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T10:53:55,2016-12-08T10:53:55,0,0
