http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T16:09:00,2016-12-08T16:09:00,261,
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T16:12:00,2016-12-08T16:11:00,221,261
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T16:18:00,2016-12-08T16:16:00,201,221
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843133,IC,2016-12-08T16:21:00,2016-12-08T16:21:00,201,201
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T16:22:00,2016-12-08T16:22:00,194,194
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843141,IC,2016-12-08T16:23:00,2016-12-08T16:23:00,497,497
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843158,IC,2016-12-08T16:23:00,2016-12-08T16:23:00,497,497
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843166,IC,2016-12-08T16:25:00,2016-12-08T16:25:00,497,497
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843224,IC,2016-12-08T16:25:00,2016-12-08T16:25:00,514,514
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843208,IC,2016-12-08T16:28:00,2016-12-08T16:27:00,531,514
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843240,IC,2016-12-08T16:31:00,2016-12-08T16:31:00,540,540
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T16:33:00,2016-12-08T16:33:00,542,542
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843349,IC,2016-12-08T16:34:00,2016-12-08T16:34:00,535,535
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843331,IC,2016-12-08T16:35:00,2016-12-08T16:35:00,535,535
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843323,IC,2016-12-08T16:36:00,2016-12-08T16:36:00,542,542
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843307,IC,2016-12-08T16:42:00,2016-12-08T16:40:00,533,544
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843406,IC,2016-12-08T16:43:00,2016-12-08T16:43:00,533,533
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008843430,IC,2016-12-08T16:45:00,2016-12-08T16:45:00,522,522
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T16:47:00,2016-12-08T16:47:00,585,585
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008863404,IC,2016-12-08T16:51:00,2016-12-08T16:50:00,558,558
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008863438,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,558,558
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008863446,IC,2016-12-08T16:55:00,2016-12-08T16:55:00,521,521
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008863453,IC,2016-12-08T16:57:00,2016-12-08T16:57:00,520,520
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T16:58:00,2016-12-08T16:58:00,520,520
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008863461,IC,2016-12-08T16:58:00,2016-12-08T16:58:00,530,530
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,356,356
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T17:10:00,2016-12-08T17:07:00,426,356
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008861119,IC,2016-12-08T17:13:00,2016-12-08T17:13:00,400,400
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008861127,IC,2016-12-08T17:14:00,2016-12-08T17:14:00,400,400
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008861135,IC,2016-12-08T17:17:00,2016-12-08T17:17:00,400,400
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008861143,IC,2016-12-08T17:19:00,2016-12-08T17:19:00,349,349
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008861150,IC,2016-12-08T17:22:00,2016-12-08T17:22:00,306,306
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T17:22:00,2016-12-08T17:22:00,306,306
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008861168,IC,2016-12-08T17:23:00,2016-12-08T17:23:00,304,304
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874724,IC,2016-12-08T17:25:00,2016-12-08T17:24:00,294,294
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T17:27:00,2016-12-08T17:27:00,294,294
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874716,IC,2016-12-08T17:30:00,2016-12-08T17:29:00,211,240
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874609,IC,2016-12-08T17:34:00,2016-12-08T17:33:00,215,211
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874583,IC,2016-12-08T17:36:00,2016-12-08T17:36:00,215,215
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874567,IC,2016-12-08T17:37:00,2016-12-08T17:37:00,209,209
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874559,IC,2016-12-08T17:38:00,2016-12-08T17:38:00,209,209
http://irail.be/vehicle/IC3838,NO-URI,IC,2016-12-08T17:39:00,2016-12-08T17:39:00,203,203
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874005,IC,2016-12-08T17:41:00,2016-12-08T17:40:00,182,182
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008874054,IC,2016-12-08T17:44:00,2016-12-08T17:44:00,172,172
http://irail.be/vehicle/IC3838,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T17:48:00,2016-12-08T17:46:00,218,156
