http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T14:05:00,2016-12-08T14:05:00,15,
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T14:10:00,2016-12-08T14:09:00,-27,-27
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T14:13:00,2016-12-08T14:13:00,24,24
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T14:17:00,2016-12-08T14:17:00,-9,-9
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T14:20:00,2016-12-08T14:20:00,1,-9
http://irail.be/vehicle/S11986,NO-URI,S1,2016-12-08T14:23:00,2016-12-08T14:22:00,15,3
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T14:28:00,2016-12-08T14:27:00,-16,-16
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T14:31:00,2016-12-08T14:31:00,-16,-16
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T14:36:00,2016-12-08T14:35:00,-45,-45
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T14:49:00,2016-12-08T14:39:00,13,-45
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T14:54:00,2016-12-08T14:54:00,-41,-41
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T14:57:00,2016-12-08T14:57:00,-47,-47
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T15:02:00,2016-12-08T15:01:00,17,-47
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T15:04:00,2016-12-08T15:04:00,17,17
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T15:07:00,2016-12-08T15:07:00,17,17
http://irail.be/vehicle/S11986,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T15:12:00,2016-12-08T15:10:00,-1,40
