http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T22:04:00,2016-12-08T22:04:00,-39,-39
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T22:12:00,2016-12-08T22:12:00,,-21
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T22:04:00,2016-07-06T22:04:00,-430,-430
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T22:12:00,2016-07-06T22:12:00,,0
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T22:04:00,2016-11-01T22:04:00,-24,-24
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T22:12:00,2016-11-01T22:12:00,,-15
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-05-31T22:04:00,2016-05-31T22:04:00,-183,-183
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-05-31T22:12:00,2016-05-31T22:12:00,0,-182
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T22:04:00,2016-05-05T22:04:00,-138,-138
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T22:12:00,2016-05-05T22:12:00,0,9
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T22:04:00,2016-11-30T22:04:00,-69,-69
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T22:12:00,2016-11-30T22:12:00,,90
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T22:04:00,2016-08-29T22:04:00,1062,1062
http://irail.be/vehicle/TGV9615,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T22:12:00,2016-08-29T22:12:00,,1100
