http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T11:37:00,2016-12-08T11:37:00,35,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T11:42:00,2016-12-08T11:41:00,3,-7
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T11:48:00,2016-12-08T11:46:00,22,-47
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T11:51:00,2016-12-08T11:51:00,-43,-43
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T11:53:00,2016-12-08T11:53:00,-96,-96
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T11:57:00,2016-12-08T11:56:00,11,-3
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T12:00:00,2016-12-08T12:00:00,-85,-85
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T12:04:00,2016-12-08T12:03:00,-12,-85
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T12:07:00,2016-12-08T12:07:00,-12,-12
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T12:09:00,2016-12-08T12:09:00,-12,-12
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T12:14:00,2016-12-08T12:12:00,15,-12
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T12:17:00,2016-12-08T12:17:00,23,23
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T12:26:00,2016-12-08T12:24:00,48,82
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T12:29:00,2016-12-08T12:28:00,58,48
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T12:30:00,2016-12-08T12:30:00,58,58
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T12:33:00,2016-12-08T12:32:00,66,56
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T12:36:00,2016-12-08T12:36:00,140,140
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811197,S4,2016-12-08T12:41:00,2016-12-08T12:38:00,100,140
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008811171,S4,2016-12-08T12:43:00,2016-12-08T12:43:00,163,163
http://irail.be/vehicle/S42182,NO-URI,S4,2016-12-08T12:45:00,2016-12-08T12:45:00,,163
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895000,S4,2016-07-06T11:37:00,2016-07-06T11:37:00,12,
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895091,S4,2016-07-06T11:42:00,2016-07-06T11:41:00,-15,-37
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895802,S4,2016-07-06T11:48:00,2016-07-06T11:46:00,32,-37
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008895836,S4,2016-07-06T11:51:00,2016-07-06T11:51:00,-10,-24
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812260,S4,2016-07-06T11:53:00,2016-07-06T11:53:00,-54,-10
http://irail.be/vehicle/S42182,http://irail.be/stations/NMBS/008812252,S4,2016-07-06T11:57:00,2016-07-06T11:56:00,8,43
