http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833605,P,2016-12-08T06:03:00,2016-12-08T06:03:00,172,
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833670,P,2016-12-08T06:05:00,2016-12-08T06:05:00,172,172
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833449,P,2016-12-08T06:08:00,2016-12-08T06:08:00,158,158
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833308,P,2016-12-08T06:14:00,2016-12-08T06:12:00,113,139
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833050,P,2016-12-08T06:19:00,2016-12-08T06:19:00,122,122
http://irail.be/vehicle/P7300,NO-URI,P,2016-12-08T06:19:00,2016-12-08T06:19:00,129,129
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833001,P,2016-12-08T06:27:00,2016-12-08T06:25:00,77,120
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811288,P,2016-12-08T06:30:00,2016-12-08T06:30:00,37,37
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811270,P,2016-12-08T06:33:00,2016-12-08T06:33:00,-94,-94
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811262,P,2016-12-08T06:35:00,2016-12-08T06:35:00,-94,-94
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811254,P,2016-12-08T06:38:00,2016-12-08T06:38:00,-94,-94
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811247,P,2016-12-08T06:39:00,2016-12-08T06:39:00,-84,-84
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811221,P,2016-12-08T06:41:00,2016-12-08T06:41:00,-129,-129
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811213,P,2016-12-08T06:42:00,2016-12-08T06:42:00,-137,-137
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811130,P,2016-12-08T06:43:00,2016-12-08T06:43:00,-36,-36
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811007,P,2016-12-08T06:44:00,2016-12-08T06:44:00,18,18
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008815016,P,2016-12-08T06:53:00,2016-12-08T06:51:39,118,75
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008812013,P,2016-12-08T06:54:00,2016-12-08T06:53:49,118,118
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008815040,P,2016-12-08T06:55:03,2016-12-08T06:55:03,118,118
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008814001,P,2016-12-08T06:57:06,2016-12-08T06:57:06,,66
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833605,P,2016-03-04T06:04:00,2016-03-04T06:04:00,60,0
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833670,P,2016-03-04T06:08:00,2016-03-04T06:08:00,31,60
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833449,P,2016-03-04T06:10:00,2016-03-04T06:10:00,18,-29
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833308,P,2016-03-04T06:17:00,2016-03-04T06:15:00,40,-76
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833050,P,2016-03-04T06:22:00,2016-03-04T06:22:00,11,9
http://irail.be/vehicle/P7300,NO-URI,P,2016-03-04T06:22:00,2016-03-04T06:22:00,11,11
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833001,P,2016-03-04T06:30:00,2016-03-04T06:28:00,33,32
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811288,P,2016-03-04T06:33:00,2016-03-04T06:33:00,8,8
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811270,P,2016-03-04T06:35:00,2016-03-04T06:35:00,17,17
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811262,P,2016-03-04T06:36:00,2016-03-04T06:36:00,17,17
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811254,P,2016-03-04T06:37:00,2016-03-04T06:37:00,43,43
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811247,P,2016-03-04T06:39:00,2016-03-04T06:39:00,23,23
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811221,P,2016-03-04T06:40:00,2016-03-04T06:40:00,-29,-29
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811213,P,2016-03-04T06:41:00,2016-03-04T06:41:00,-3,-3
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811130,P,2016-03-04T06:42:00,2016-03-04T06:42:00,-10,-10
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811007,P,2016-03-04T06:43:00,2016-03-04T06:43:00,-14,-39
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008812005,P,2016-03-04T06:49:00,2016-03-04T06:46:00,8,-12
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813045,P,2016-03-04T06:51:00,2016-03-04T06:51:00,8,8
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813003,P,2016-03-04T06:53:00,2016-03-04T06:52:00,46,32
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813037,P,2016-03-04T06:55:00,2016-03-04T06:55:00,-4,46
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008814001,P,2016-03-04T06:57:00,2016-03-04T06:57:00,0,20
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833605,P,2016-12-15T06:04:00,2016-12-15T06:04:00,68,
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833670,P,2016-12-15T06:08:00,2016-12-15T06:08:00,68,68
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833449,P,2016-12-15T06:10:00,2016-12-15T06:10:00,29,29
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833308,P,2016-12-15T06:16:00,2016-12-15T06:14:00,74,9
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833050,P,2016-12-15T06:21:00,2016-12-15T06:21:00,49,49
http://irail.be/vehicle/P7300,NO-URI,P,2016-12-15T06:21:00,2016-12-15T06:21:00,53,53
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833001,P,2016-12-15T06:30:00,2016-12-15T06:28:00,123,39
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811288,P,2016-12-15T06:33:00,2016-12-15T06:33:00,105,105
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811270,P,2016-12-15T06:35:00,2016-12-15T06:35:00,163,163
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811262,P,2016-12-15T06:36:00,2016-12-15T06:36:00,163,163
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811254,P,2016-12-15T06:37:00,2016-12-15T06:37:00,163,163
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811247,P,2016-12-15T06:39:00,2016-12-15T06:39:00,114,114
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811221,P,2016-12-15T06:40:00,2016-12-15T06:40:00,132,132
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811213,P,2016-12-15T06:41:00,2016-12-15T06:41:00,127,127
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811130,P,2016-12-15T06:42:00,2016-12-15T06:42:00,101,101
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811007,P,2016-12-15T06:43:00,2016-12-15T06:43:00,124,124
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008812005,P,2016-12-15T06:49:00,2016-12-15T06:46:00,96,112
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813045,P,2016-12-15T06:51:00,2016-12-15T06:51:00,97,97
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813003,P,2016-12-15T06:53:00,2016-12-15T06:52:00,146,129
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813037,P,2016-12-15T06:55:00,2016-12-15T06:55:00,146,146
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008814001,P,2016-12-15T06:57:00,2016-12-15T06:57:00,,183
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833605,P,2016-03-01T06:04:00,2016-03-01T06:04:00,324,0
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833670,P,2016-03-01T06:08:00,2016-03-01T06:08:00,308,324
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833449,P,2016-03-01T06:10:00,2016-03-01T06:10:00,310,248
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833308,P,2016-03-01T06:17:00,2016-03-01T06:15:00,185,224
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833050,P,2016-03-01T06:22:00,2016-03-01T06:22:00,203,202
http://irail.be/vehicle/P7300,NO-URI,P,2016-03-01T06:22:00,2016-03-01T06:22:00,203,203
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833001,P,2016-03-01T06:30:00,2016-03-01T06:28:00,241,254
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811288,P,2016-03-01T06:33:00,2016-03-01T06:33:00,279,279
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811270,P,2016-03-01T06:35:00,2016-03-01T06:35:00,301,301
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811262,P,2016-03-01T06:36:00,2016-03-01T06:36:00,301,301
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811254,P,2016-03-01T06:37:00,2016-03-01T06:37:00,329,329
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811247,P,2016-03-01T06:39:00,2016-03-01T06:39:00,311,311
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811221,P,2016-03-01T06:40:00,2016-03-01T06:40:00,260,260
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811213,P,2016-03-01T06:41:00,2016-03-01T06:41:00,286,286
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811130,P,2016-03-01T06:42:00,2016-03-01T06:42:00,220,220
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811007,P,2016-03-01T06:43:00,2016-03-01T06:43:00,409,353
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008812005,P,2016-03-01T06:49:00,2016-03-01T06:46:00,321,432
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813045,P,2016-03-01T06:51:00,2016-03-01T06:51:00,328,327
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813003,P,2016-03-01T06:53:00,2016-03-01T06:52:00,386,364
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813037,P,2016-03-01T06:55:00,2016-03-01T06:55:00,352,386
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008814001,P,2016-03-01T06:57:00,2016-03-01T06:57:00,0,396
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833605,P,2016-11-30T06:04:00,2016-11-30T06:04:00,39,
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833670,P,2016-11-30T06:08:00,2016-11-30T06:08:00,39,39
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833449,P,2016-11-30T06:10:00,2016-11-30T06:10:00,11,11
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833308,P,2016-11-30T06:16:00,2016-11-30T06:14:00,14,-5
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833050,P,2016-11-30T06:21:00,2016-11-30T06:21:00,40,40
http://irail.be/vehicle/P7300,NO-URI,P,2016-11-30T06:21:00,2016-11-30T06:21:00,41,41
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833001,P,2016-11-30T06:30:00,2016-11-30T06:28:00,43,38
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811288,P,2016-11-30T06:33:00,2016-11-30T06:33:00,10,10
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811270,P,2016-11-30T06:35:00,2016-11-30T06:35:00,69,69
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811262,P,2016-11-30T06:36:00,2016-11-30T06:36:00,69,69
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811254,P,2016-11-30T06:37:00,2016-11-30T06:37:00,69,69
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811247,P,2016-11-30T06:39:00,2016-11-30T06:39:00,5,5
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811221,P,2016-11-30T06:40:00,2016-11-30T06:40:00,20,20
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811213,P,2016-11-30T06:41:00,2016-11-30T06:41:00,12,12
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811130,P,2016-11-30T06:42:00,2016-11-30T06:42:00,-17,-17
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811007,P,2016-11-30T06:43:00,2016-11-30T06:43:00,7,7
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008812005,P,2016-11-30T06:49:00,2016-11-30T06:46:00,-5,4
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813045,P,2016-11-30T06:51:00,2016-11-30T06:51:00,-12,-12
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813003,P,2016-11-30T06:53:00,2016-11-30T06:52:00,9,17
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813037,P,2016-11-30T06:55:00,2016-11-30T06:55:00,9,9
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008814001,P,2016-11-30T06:57:00,2016-11-30T06:57:00,,122
