http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-12-08T15:34:00,2016-12-08T15:34:00,132,
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-12-08T15:41:00,2016-12-08T15:40:00,170,175
http://irail.be/vehicle/L4085,NO-URI,L,2016-12-08T15:45:00,2016-12-08T15:45:00,119,119
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883121,L,2016-12-08T15:46:00,2016-12-08T15:46:00,103,103
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881174,L,2016-12-08T15:50:00,2016-12-08T15:50:00,103,103
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881166,L,2016-12-08T15:54:00,2016-12-08T15:54:00,,155
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-07-06T15:34:00,2016-07-06T15:34:00,26,
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-07-06T15:41:00,2016-07-06T15:40:00,14,30
http://irail.be/vehicle/L4085,NO-URI,L,2016-07-06T15:45:00,2016-07-06T15:45:00,-38,-38
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883121,L,2016-07-06T15:46:00,2016-07-06T15:46:00,-54,-38
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881174,L,2016-07-06T15:50:00,2016-07-06T15:50:00,0,-54
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881166,L,2016-07-06T15:54:00,2016-07-06T15:54:00,,50
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-03-04T15:34:00,2016-03-04T15:34:00,73,0
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-03-04T15:41:00,2016-03-04T15:40:00,37,46
http://irail.be/vehicle/L4085,NO-URI,L,2016-03-04T15:45:00,2016-03-04T15:45:00,-12,-25
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883121,L,2016-03-04T15:46:00,2016-03-04T15:46:00,-28,-12
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881174,L,2016-03-04T15:50:00,2016-03-04T15:50:00,0,-28
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881166,L,2016-03-04T15:54:00,2016-03-04T15:54:00,0,67
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-12-15T15:34:00,2016-12-15T15:34:00,94,
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-12-15T15:41:00,2016-12-15T15:40:00,103,107
http://irail.be/vehicle/L4085,NO-URI,L,2016-12-15T15:45:00,2016-12-15T15:45:00,60,60
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883121,L,2016-12-15T15:46:00,2016-12-15T15:46:00,49,49
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881174,L,2016-12-15T15:50:00,2016-12-15T15:50:00,49,49
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881166,L,2016-12-15T15:54:00,2016-12-15T15:54:00,,113
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-03-01T15:34:00,2016-03-01T15:34:00,17,0
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-03-01T15:41:00,2016-03-01T15:40:00,6,-10
http://irail.be/vehicle/L4085,NO-URI,L,2016-03-01T15:45:00,2016-03-01T15:45:00,-35,-55
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883121,L,2016-03-01T15:46:00,2016-03-01T15:46:00,-51,-35
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881174,L,2016-03-01T15:50:00,2016-03-01T15:50:00,0,-51
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881166,L,2016-03-01T15:54:00,2016-03-01T15:54:00,0,-3
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-11-30T15:34:00,2016-11-30T15:34:00,192,
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-11-30T15:41:00,2016-11-30T15:40:00,221,245
http://irail.be/vehicle/L4085,NO-URI,L,2016-11-30T15:45:00,2016-11-30T15:45:00,165,165
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883121,L,2016-11-30T15:46:00,2016-11-30T15:46:00,105,105
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881174,L,2016-11-30T15:50:00,2016-11-30T15:50:00,105,105
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008881166,L,2016-11-30T15:54:00,2016-11-30T15:54:00,,135
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883006,L,2016-09-22T15:30:00,2016-09-22T15:30:00,25,
http://irail.be/vehicle/L4085,http://irail.be/stations/NMBS/008883113,L,2016-09-22T15:36:00,2016-09-22T15:36:00,69,8
http://irail.be/vehicle/L4085,NO-URI,L,2016-09-22T15:42:00,2016-09-22T15:42:00,-89,-89
