http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008814001,P,2016-12-08T17:03:00,2016-12-08T17:03:00,0,
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813037,P,2016-12-08T17:05:00,2016-12-08T17:05:00,31,31
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813003,P,2016-12-08T17:07:00,2016-12-08T17:06:00,67,41
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813045,P,2016-12-08T17:09:00,2016-12-08T17:09:00,53,53
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008812005,P,2016-12-08T17:13:00,2016-12-08T17:11:00,144,41
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811007,P,2016-12-08T17:16:00,2016-12-08T17:16:00,128,128
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811130,P,2016-12-08T17:18:00,2016-12-08T17:18:00,166,166
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811213,P,2016-12-08T17:19:00,2016-12-08T17:19:00,206,206
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811221,P,2016-12-08T17:20:00,2016-12-08T17:20:00,241,241
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811247,P,2016-12-08T17:21:00,2016-12-08T17:21:42,214,214
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811254,P,2016-12-08T17:23:00,2016-12-08T17:23:00,239,239
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-08T17:23:00,2016-12-08T17:23:00,256,256
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811262,P,2016-12-08T17:24:00,2016-12-08T17:24:00,296,296
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811270,P,2016-12-08T17:26:00,2016-12-08T17:26:00,296,296
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811288,P,2016-12-08T17:27:00,2016-12-08T17:27:00,388,388
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833233,P,2016-12-08T17:34:00,2016-12-08T17:34:00,233,233
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833209,P,2016-12-08T17:40:00,2016-12-08T17:39:00,509,233
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833258,P,2016-12-08T17:44:00,2016-12-08T17:44:00,683,683
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833266,P,2016-12-08T17:47:00,2016-12-08T17:47:00,683,683
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833274,P,2016-12-08T17:50:00,2016-12-08T17:50:00,793,793
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831401,P,2016-12-08T17:54:00,2016-12-08T17:53:00,1007,930
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831088,P,2016-12-08T18:00:00,2016-12-08T18:00:00,978,978
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-08T18:01:00,2016-12-08T18:01:00,1091,1091
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-08T18:06:00,2016-12-08T18:06:00,1096,1096
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831005,P,2016-12-08T18:11:00,2016-12-08T18:09:00,1213,1096
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831112,P,2016-12-08T18:18:00,2016-12-08T18:18:00,1243,1213
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-08T18:24:00,2016-12-08T18:24:00,1258,1258
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831138,P,2016-12-08T18:26:00,2016-12-08T18:25:00,1154,1154
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831310,P,2016-12-08T18:38:00,2016-12-08T18:38:00,,1154
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008814001,P,2016-03-04T17:03:00,2016-03-04T17:03:00,23,0
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813037,P,2016-03-04T17:05:00,2016-03-04T17:05:00,35,40
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813003,P,2016-03-04T17:07:00,2016-03-04T17:06:00,62,44
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813045,P,2016-03-04T17:09:00,2016-03-04T17:09:00,30,34
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008812005,P,2016-03-04T17:13:00,2016-03-04T17:11:00,33,55
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811007,P,2016-03-04T17:16:00,2016-03-04T17:16:00,6,6
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811130,P,2016-03-04T17:18:00,2016-03-04T17:18:00,-20,-20
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811213,P,2016-03-04T17:19:00,2016-03-04T17:19:00,32,32
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811221,P,2016-03-04T17:20:00,2016-03-04T17:20:00,45,45
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811247,P,2016-03-04T17:21:00,2016-03-04T17:21:00,86,86
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811254,P,2016-03-04T17:23:00,2016-03-04T17:23:00,46,46
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811262,P,2016-03-04T17:24:00,2016-03-04T17:24:00,-29,-29
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811270,P,2016-03-04T17:25:00,2016-03-04T17:25:00,-29,-29
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811288,P,2016-03-04T17:27:00,2016-03-04T17:27:00,-4,-4
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833233,P,2016-03-04T17:34:00,2016-03-04T17:34:00,-16,-16
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833209,P,2016-03-04T17:40:00,2016-03-04T17:38:00,21,-90
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833258,P,2016-03-04T17:44:00,2016-03-04T17:44:00,-23,-23
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833266,P,2016-03-04T17:47:00,2016-03-04T17:47:00,-38,-38
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833274,P,2016-03-04T17:49:00,2016-03-04T17:49:00,-38,-38
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831401,P,2016-03-04T17:54:00,2016-03-04T17:53:00,29,-80
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831088,P,2016-03-04T18:00:00,2016-03-04T18:00:00,8,8
http://irail.be/vehicle/P8306,NO-URI,P,2016-03-04T18:01:00,2016-03-04T18:01:00,-35,-36
http://irail.be/vehicle/P8306,NO-URI,P,2016-03-04T18:05:00,2016-03-04T18:05:00,28,28
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831005,P,2016-03-04T18:11:00,2016-03-04T18:09:00,53,-3
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831112,P,2016-03-04T18:18:00,2016-03-04T18:18:00,53,53
http://irail.be/vehicle/P8306,NO-URI,P,2016-03-04T18:24:00,2016-03-04T18:24:00,37,11
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831138,P,2016-03-04T18:26:00,2016-03-04T18:25:00,37,37
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831310,P,2016-03-04T18:38:00,2016-03-04T18:38:00,0,-90
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008814001,P,2016-12-15T17:03:00,2016-12-15T17:03:00,342,
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813037,P,2016-12-15T17:05:00,2016-12-15T17:05:00,373,373
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813003,P,2016-12-15T17:07:00,2016-12-15T17:06:00,371,383
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813045,P,2016-12-15T17:09:00,2016-12-15T17:09:00,351,351
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008812005,P,2016-12-15T17:13:00,2016-12-15T17:11:00,364,337
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811007,P,2016-12-15T17:16:00,2016-12-15T17:16:00,332,332
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811130,P,2016-12-15T17:18:00,2016-12-15T17:18:00,283,283
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811213,P,2016-12-15T17:19:00,2016-12-15T17:19:00,273,273
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811221,P,2016-12-15T17:20:00,2016-12-15T17:20:00,281,281
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811247,P,2016-12-15T17:21:00,2016-12-15T17:21:00,238,238
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811254,P,2016-12-15T17:23:00,2016-12-15T17:23:00,146,146
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811262,P,2016-12-15T17:24:00,2016-12-15T17:24:00,146,146
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811270,P,2016-12-15T17:25:00,2016-12-15T17:25:00,171,171
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811288,P,2016-12-15T17:27:00,2016-12-15T17:27:00,192,192
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833233,P,2016-12-15T17:34:00,2016-12-15T17:34:00,55,55
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833209,P,2016-12-15T17:40:00,2016-12-15T17:38:00,26,55
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833258,P,2016-12-15T17:44:00,2016-12-15T17:44:00,-56,-56
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833266,P,2016-12-15T17:47:00,2016-12-15T17:47:00,-56,-56
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833274,P,2016-12-15T17:48:00,2016-12-15T17:48:00,-46,-46
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831401,P,2016-12-15T17:53:00,2016-12-15T17:52:00,47,-12
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831088,P,2016-12-15T17:59:00,2016-12-15T17:59:00,2,2
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-15T18:00:00,2016-12-15T18:00:00,-48,-48
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-15T18:04:00,2016-12-15T18:04:00,258,258
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831005,P,2016-12-15T18:10:00,2016-12-15T18:08:00,194,258
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831112,P,2016-12-15T18:18:00,2016-12-15T18:18:00,207,194
http://irail.be/vehicle/P8306,NO-URI,P,2016-12-15T18:24:00,2016-12-15T18:24:00,105,105
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831138,P,2016-12-15T18:26:00,2016-12-15T18:25:00,105,105
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831310,P,2016-12-15T18:37:00,2016-12-15T18:37:00,,105
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008814001,P,2016-03-01T17:03:00,2016-03-01T17:03:00,19,0
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813037,P,2016-03-01T17:05:00,2016-03-01T17:05:00,38,40
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813003,P,2016-03-01T17:07:00,2016-03-01T17:06:00,96,51
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813045,P,2016-03-01T17:09:00,2016-03-01T17:09:00,95,69
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008812005,P,2016-03-01T17:13:00,2016-03-01T17:11:00,144,174
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811007,P,2016-03-01T17:16:00,2016-03-01T17:16:00,122,122
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811130,P,2016-03-01T17:18:00,2016-03-01T17:18:00,96,96
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811213,P,2016-03-01T17:19:00,2016-03-01T17:19:00,160,160
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811221,P,2016-03-01T17:20:00,2016-03-01T17:20:00,179,179
