http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T07:32:00,2016-12-08T07:32:00,50,
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T07:37:00,2016-12-08T07:36:00,20,17
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T07:45:00,2016-12-08T07:41:00,37,-8
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T07:49:00,2016-12-08T07:49:00,-82,-82
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T07:51:00,2016-12-08T07:51:00,-66,-82
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T07:55:00,2016-12-08T07:54:00,82,44
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T07:58:00,2016-12-08T07:58:00,-11,-11
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T08:02:00,2016-12-08T08:01:00,41,-11
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T08:05:00,2016-12-08T08:05:00,41,41
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T08:07:00,2016-12-08T08:07:00,41,41
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T08:12:00,2016-12-08T08:10:00,56,41
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T08:15:00,2016-12-08T08:14:00,137,137
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T08:26:00,2016-12-08T08:24:00,234,247
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T08:29:00,2016-12-08T08:28:00,259,234
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T08:31:00,2016-12-08T08:31:00,259,259
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T08:33:00,2016-12-08T08:32:00,301,225
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T08:36:00,2016-12-08T08:36:00,423,423
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811197,S4,2016-12-08T08:39:00,2016-12-08T08:38:00,427,423
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811171,S4,2016-12-08T08:42:00,2016-12-08T08:42:00,410,410
http://irail.be/vehicle/S42178,NO-URI,S4,2016-12-08T08:43:00,2016-12-08T08:43:00,410,410
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811106,S4,2016-12-08T08:45:00,2016-12-08T08:45:00,319,319
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811163,S4,2016-12-08T08:48:00,2016-12-08T08:47:00,319,319
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811155,S4,2016-12-08T08:50:00,2016-12-08T08:50:00,277,277
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008811189,S4,2016-12-08T08:55:00,2016-12-08T08:55:00,,325
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895000,S4,2016-07-06T07:32:00,2016-07-06T07:32:00,19,
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895091,S4,2016-07-06T07:37:00,2016-07-06T07:36:00,-9,-32
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895802,S4,2016-07-06T07:45:00,2016-07-06T07:41:00,18,24
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008895836,S4,2016-07-06T07:49:00,2016-07-06T07:49:00,-78,-68
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812260,S4,2016-07-06T07:51:00,2016-07-06T07:51:00,-87,-78
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812252,S4,2016-07-06T07:55:00,2016-07-06T07:54:00,1,9
http://irail.be/vehicle/S42178,http://irail.be/stations/NMBS/008812245,S4,2016-07-06T07:58:00,2016-07-06T07:58:00,-79,-20
