http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-12-08T17:07:00,2016-12-08T17:07:00,32,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-12-08T17:11:00,2016-12-08T17:10:00,77,32
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-12-08T17:17:00,2016-12-08T17:17:00,77,77
http://irail.be/vehicle/P8691,NO-URI,P,2016-12-08T17:22:00,2016-12-08T17:22:00,77,77
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-12-08T17:23:00,2016-12-08T17:23:00,,77
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-07-06T17:07:00,2016-07-06T17:07:00,478,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-07-06T17:11:00,2016-07-06T17:10:00,478,478
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-07-06T17:17:00,2016-07-06T17:17:00,418,418
http://irail.be/vehicle/P8691,NO-URI,P,2016-07-06T17:22:00,2016-07-06T17:22:00,403,403
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-07-06T17:23:00,2016-07-06T17:23:00,,415
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-03-04T17:07:00,2016-03-04T17:07:00,33,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-03-04T17:11:00,2016-03-04T17:10:00,33,33
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-03-04T17:17:00,2016-03-04T17:17:00,0,-27
http://irail.be/vehicle/P8691,NO-URI,P,2016-03-04T17:22:00,2016-03-04T17:22:00,-10,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-03-04T17:23:00,2016-03-04T17:23:00,0,2
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-12-15T17:07:00,2016-12-15T17:07:00,424,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-12-15T17:11:00,2016-12-15T17:10:00,430,424
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-12-15T17:17:00,2016-12-15T17:17:00,430,430
http://irail.be/vehicle/P8691,NO-URI,P,2016-12-15T17:22:00,2016-12-15T17:22:00,430,430
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-12-15T17:23:00,2016-12-15T17:23:00,,430
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-03-01T17:07:00,2016-03-01T17:07:00,280,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-03-01T17:11:00,2016-03-01T17:10:00,280,280
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-03-01T17:17:00,2016-03-01T17:17:00,220,220
http://irail.be/vehicle/P8691,NO-URI,P,2016-03-01T17:22:00,2016-03-01T17:22:00,226,220
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-03-01T17:23:00,2016-03-01T17:23:00,0,238
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-11-30T17:07:00,2016-11-30T17:07:00,-32,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-11-30T17:11:00,2016-11-30T17:10:00,-2,-32
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-11-30T17:17:00,2016-11-30T17:17:00,-2,-2
http://irail.be/vehicle/P8691,NO-URI,P,2016-11-30T17:22:00,2016-11-30T17:22:00,-2,-2
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-11-30T17:23:00,2016-11-30T17:23:00,,-2
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-09-22T17:07:00,2016-09-22T17:07:00,34,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-09-22T17:11:00,2016-09-22T17:10:00,34,34
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-09-22T17:17:00,2016-09-22T17:17:00,0,-26
http://irail.be/vehicle/P8691,NO-URI,P,2016-09-22T17:22:00,2016-09-22T17:22:00,132,132
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-09-22T17:23:00,2016-09-22T17:23:00,,145
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-03-25T17:07:00,2016-03-25T17:07:00,14,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-03-25T17:11:00,2016-03-25T17:10:00,14,14
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-03-25T17:17:00,2016-03-25T17:17:00,0,-46
http://irail.be/vehicle/P8691,NO-URI,P,2016-03-25T17:22:00,2016-03-25T17:22:00,-53,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-03-25T17:23:00,2016-03-25T17:23:00,0,-41
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-07-29T17:07:00,2016-07-29T17:07:00,49,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-07-29T17:11:00,2016-07-29T17:10:00,49,49
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-07-29T17:17:00,2016-07-29T17:17:00,0,-11
http://irail.be/vehicle/P8691,NO-URI,P,2016-07-29T17:22:00,2016-07-29T17:22:00,9,9
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-07-29T17:23:00,2016-07-29T17:23:00,,22
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-03-02T17:07:00,2016-03-02T17:07:00,243,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-03-02T17:11:00,2016-03-02T17:10:00,243,243
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-03-02T17:17:00,2016-03-02T17:17:00,183,183
http://irail.be/vehicle/P8691,NO-URI,P,2016-03-02T17:22:00,2016-03-02T17:22:00,183,183
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-03-02T17:23:00,2016-03-02T17:23:00,0,195
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-10-27T17:07:00,2016-10-27T17:07:00,635,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-10-27T17:11:00,2016-10-27T17:10:00,635,635
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-10-27T17:17:00,2016-10-27T17:17:00,575,575
http://irail.be/vehicle/P8691,NO-URI,P,2016-10-27T17:22:00,2016-10-27T17:22:00,586,586
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-10-27T17:23:00,2016-10-27T17:23:00,,598
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-04-21T17:07:00,2016-04-21T17:07:00,318,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-04-21T17:11:00,2016-04-21T17:10:00,318,318
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-04-21T17:17:00,2016-04-21T17:17:00,258,258
http://irail.be/vehicle/P8691,NO-URI,P,2016-04-21T17:22:00,2016-04-21T17:22:00,303,258
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-04-21T17:23:00,2016-04-21T17:23:00,0,315
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-10-28T17:07:00,2016-10-28T17:07:00,22,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-10-28T17:11:00,2016-10-28T17:10:00,22,22
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-10-28T17:17:00,2016-10-28T17:17:00,0,-38
http://irail.be/vehicle/P8691,NO-URI,P,2016-10-28T17:22:00,2016-10-28T17:22:00,-26,-26
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-10-28T17:23:00,2016-10-28T17:23:00,,-14
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-11-10T17:07:00,2016-11-10T17:07:00,174,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-11-10T17:11:00,2016-11-10T17:10:00,174,174
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-11-10T17:17:00,2016-11-10T17:17:00,114,114
http://irail.be/vehicle/P8691,NO-URI,P,2016-11-10T17:22:00,2016-11-10T17:22:00,210,210
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-11-10T17:23:00,2016-11-10T17:23:00,,222
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-04-22T17:07:00,2016-04-22T17:07:00,189,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-04-22T17:11:00,2016-04-22T17:10:00,189,189
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-04-22T17:17:00,2016-04-22T17:17:00,129,129
http://irail.be/vehicle/P8691,NO-URI,P,2016-04-22T17:22:00,2016-04-22T17:22:00,110,129
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-04-22T17:23:00,2016-04-22T17:23:00,0,122
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-10-07T17:07:00,2016-10-07T17:07:00,1123,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-10-07T17:11:00,2016-10-07T17:10:00,1123,1123
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-10-07T17:17:00,2016-10-07T17:17:00,1063,1063
http://irail.be/vehicle/P8691,NO-URI,P,2016-10-07T17:22:00,2016-10-07T17:22:00,1042,1042
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-10-07T17:23:00,2016-10-07T17:23:00,,1054
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-01-29T17:07:00,2016-01-29T17:07:00,12,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-01-29T17:11:00,2016-01-29T17:10:00,12,12
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-01-29T17:17:00,2016-01-29T17:17:00,0,-48
http://irail.be/vehicle/P8691,NO-URI,P,2016-01-29T17:22:00,2016-01-29T17:22:00,37,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-01-29T17:23:00,2016-01-29T17:23:00,0,49
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-03-08T17:07:00,2016-03-08T17:07:00,2,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-03-08T17:11:00,2016-03-08T17:10:00,2,2
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-03-08T17:17:00,2016-03-08T17:17:00,0,-58
http://irail.be/vehicle/P8691,NO-URI,P,2016-03-08T17:22:00,2016-03-08T17:22:00,5,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-03-08T17:23:00,2016-03-08T17:23:00,0,17
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-02-25T17:07:00,2016-02-25T17:07:00,47,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-02-25T17:11:00,2016-02-25T17:10:00,47,47
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-02-25T17:17:00,2016-02-25T17:17:00,0,-13
http://irail.be/vehicle/P8691,NO-URI,P,2016-02-25T17:22:00,2016-02-25T17:22:00,39,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-02-25T17:23:00,2016-02-25T17:23:00,0,51
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-03-24T17:07:00,2016-03-24T17:07:00,172,0
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-03-24T17:11:00,2016-03-24T17:10:00,172,172
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-03-24T17:17:00,2016-03-24T17:17:00,112,112
http://irail.be/vehicle/P8691,NO-URI,P,2016-03-24T17:22:00,2016-03-24T17:22:00,123,112
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2016-03-24T17:23:00,2016-03-24T17:23:00,0,135
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2016-12-20T17:07:00,2016-12-20T17:07:00,-30,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2016-12-20T17:11:00,2016-12-20T17:10:00,-20,-30
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2016-12-20T17:17:00,2016-12-20T17:17:00,-20,-20
http://irail.be/vehicle/P8691,NO-URI,P,2016-12-20T17:22:00,2016-12-20T17:22:00,-20,-20
