http://irail.be/vehicle/P7684,NO-URI,P,2016-12-08T06:09:00,2016-12-08T06:09:00,157,
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2016-12-08T06:11:00,2016-12-08T06:10:00,47,47
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865615,P,2016-12-08T06:17:00,2016-12-08T06:17:00,47,47
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865565,P,2016-12-08T06:21:00,2016-12-08T06:21:00,47,47
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865540,P,2016-12-08T06:24:00,2016-12-08T06:24:00,28,28
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865300,P,2016-12-08T06:35:00,2016-12-08T06:35:00,,-65
http://irail.be/vehicle/P7684,NO-URI,P,2016-07-06T06:09:00,2016-07-06T06:09:00,27,
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2016-07-06T06:11:00,2016-07-06T06:10:00,-33,27
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865615,P,2016-07-06T06:17:00,2016-07-06T06:17:00,0,-33
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865565,P,2016-07-06T06:21:00,2016-07-06T06:21:00,0,0
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865540,P,2016-07-06T06:24:00,2016-07-06T06:24:00,4,-25
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865300,P,2016-07-06T06:35:00,2016-07-06T06:35:00,,4
http://irail.be/vehicle/P7684,NO-URI,P,2016-03-04T06:09:00,2016-03-04T06:09:00,-58,0
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2016-03-04T06:11:00,2016-03-04T06:10:00,-118,-58
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865615,P,2016-03-04T06:17:00,2016-03-04T06:17:00,0,-118
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865565,P,2016-03-04T06:21:00,2016-03-04T06:21:00,0,0
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865540,P,2016-03-04T06:24:00,2016-03-04T06:24:00,60,-7
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865300,P,2016-03-04T06:35:00,2016-03-04T06:35:00,0,-11
http://irail.be/vehicle/P7684,NO-URI,P,2016-12-15T06:09:00,2016-12-15T06:09:00,30,
http://irail.be/vehicle/P7684,http://irail.be/stations/NMBS/008865649,P,2016-12-15T06:11:00,2016-12-15T06:10:00,16,30
