http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,-14,
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T16:38:00,2016-12-08T16:38:00,4,4
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T16:43:00,2016-12-08T16:41:00,45,14
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T16:45:00,2016-12-08T16:45:00,97,97
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T16:47:00,2016-12-08T16:46:00,456,425
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T16:49:00,2016-12-08T16:49:00,456,456
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T16:54:00,2016-12-08T16:51:00,152,468
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T17:05:00,2016-12-08T17:05:00,128,128
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T17:07:00,2016-12-08T17:07:00,121,121
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T17:08:00,2016-12-08T17:08:00,120,120
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T17:10:00,2016-12-08T17:10:00,360,360
http://irail.be/vehicle/IC3737,NO-URI,IC,2016-12-08T17:11:00,2016-12-08T17:11:00,476,476
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T17:17:00,2016-12-08T17:16:00,434,408
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883113,IC,2016-12-08T17:23:00,2016-12-08T17:22:00,380,357
http://irail.be/vehicle/IC3737,NO-URI,IC,2016-12-08T17:27:00,2016-12-08T17:27:00,297,297
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883121,IC,2016-12-08T17:27:00,2016-12-08T17:27:00,307,307
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008881174,IC,2016-12-08T17:29:00,2016-12-08T17:29:00,324,324
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008881166,IC,2016-12-08T17:32:00,2016-12-08T17:31:00,281,314
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008881158,IC,2016-12-08T17:35:00,2016-12-08T17:35:00,281,281
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008881125,IC,2016-12-08T17:36:00,2016-12-08T17:36:00,340,340
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008881000,IC,2016-12-08T17:41:00,2016-12-08T17:41:00,,261
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T16:31:00,2016-05-08T16:31:00,40,0
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T16:38:00,2016-05-08T16:38:00,22,-5
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T16:43:00,2016-05-08T16:41:00,9,13
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T16:45:00,2016-05-08T16:45:00,5,4
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T16:47:00,2016-05-08T16:46:00,44,40
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T16:48:00,2016-05-08T16:48:00,-4,-16
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T16:54:00,2016-05-08T16:51:00,284,26
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T17:01:00,2016-05-08T17:01:00,283,283
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T17:02:00,2016-05-08T17:02:00,243,243
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T17:03:00,2016-05-08T17:03:00,228,228
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T17:04:00,2016-05-08T17:04:00,225,227
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008814332,IC,2016-05-08T17:05:00,2016-05-08T17:05:00,238,225
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883808,IC,2016-05-08T17:06:00,2016-05-08T17:06:00,255,238
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883022,IC,2016-05-08T17:09:00,2016-05-08T17:09:00,199,199
http://irail.be/vehicle/IC3737,NO-URI,IC,2016-05-08T17:09:00,2016-05-08T17:09:00,215,213
http://irail.be/vehicle/IC3737,http://irail.be/stations/NMBS/008883006,IC,2016-05-08T17:16:00,2016-05-08T17:14:00,89,116
