http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T20:02:00,2016-12-08T20:02:00,59,
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891033,IC,2016-12-08T20:05:00,2016-12-08T20:05:00,88,88
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891645,IC,2016-12-08T20:18:00,2016-12-08T20:18:00,-28,-82
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891652,IC,2016-12-08T20:21:00,2016-12-08T20:21:00,20,-28
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891660,IC,2016-12-08T20:23:00,2016-12-08T20:23:00,,20
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T20:02:00,2016-05-08T20:02:00,836,0
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891033,IC,2016-05-08T20:05:00,2016-05-08T20:05:00,912,912
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891645,IC,2016-05-08T20:18:00,2016-05-08T20:18:00,685,685
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891652,IC,2016-05-08T20:21:00,2016-05-08T20:21:00,656,656
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891660,IC,2016-05-08T20:23:00,2016-05-08T20:23:00,0,719
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T20:02:00,2016-07-06T20:02:00,11,
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891033,IC,2016-07-06T20:05:00,2016-07-06T20:05:00,23,23
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891645,IC,2016-07-06T20:18:00,2016-07-06T20:18:00,0,-137
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891652,IC,2016-07-06T20:21:00,2016-07-06T20:21:00,0,-49
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891660,IC,2016-07-06T20:23:00,2016-07-06T20:23:00,,57
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891009,IC,2016-01-03T20:02:00,2016-01-03T20:02:00,21,0
http://irail.be/vehicle/IC1640,http://irail.be/stations/NMBS/008891033,IC,2016-01-03T20:05:00,2016-01-03T20:05:00,56,56
