http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T22:42:00,2016-12-25T22:42:00,47,
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T22:48:00,2016-12-25T22:47:00,11,11
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T22:50:00,2016-12-25T22:50:00,-1,-1
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T22:51:00,2016-12-25T22:51:00,18,18
http://irail.be/vehicle/IC_L4044,NO-URI,IC_L,2016-12-25T22:52:00,2016-12-25T22:52:00,70,70
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T22:54:00,2016-12-25T22:53:00,10,10
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T22:56:00,2016-12-25T22:56:00,78,78
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T23:02:00,2016-12-25T23:00:00,22,39
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T23:08:00,2016-12-25T23:08:00,14,14
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T23:11:00,2016-12-25T23:10:00,9,23
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T23:12:00,2016-12-25T23:12:00,9,9
http://irail.be/vehicle/IC_L4044,NO-URI,IC_L,2016-12-25T23:13:00,2016-12-25T23:13:00,-25,-25
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T23:14:00,2016-12-25T23:14:00,-25,-25
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T23:18:00,2016-12-25T23:17:00,33,-31
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T23:22:00,2016-12-25T23:20:00,49,33
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T23:24:00,2016-12-25T23:24:00,49,49
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T23:26:00,2016-12-25T23:25:00,73,70
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T23:29:00,2016-12-25T23:29:00,-21,-21
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T23:31:00,2016-12-25T23:30:00,-21,-21
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T23:34:00,2016-12-25T23:34:00,-21,-21
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T23:36:00,2016-12-25T23:35:00,-21,-21
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T23:40:00,2016-12-25T23:40:00,128,128
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T23:41:00,2016-12-25T23:41:00,128,128
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T23:44:00,2016-12-25T23:43:00,82,139
http://irail.be/vehicle/IC_L4044,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T23:45:00,2016-12-25T23:45:00,82,82
