http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T15:05:00,2016-12-08T15:05:00,63,
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T15:10:00,2016-12-08T15:09:00,-9,-9
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T15:13:00,2016-12-08T15:13:00,32,32
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T15:17:00,2016-12-08T15:17:00,-12,-12
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T15:20:00,2016-12-08T15:20:00,24,-12
http://irail.be/vehicle/S11987,NO-URI,S1,2016-12-08T15:23:00,2016-12-08T15:22:00,62,28
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T15:28:00,2016-12-08T15:27:00,64,64
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T15:31:00,2016-12-08T15:31:00,64,64
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T15:36:00,2016-12-08T15:35:00,32,32
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T15:49:00,2016-12-08T15:39:00,567,32
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T15:54:00,2016-12-08T15:54:00,504,504
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T15:57:00,2016-12-08T15:57:00,472,472
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T16:03:00,2016-12-08T16:01:00,466,472
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T16:05:00,2016-12-08T16:05:00,466,466
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T16:08:00,2016-12-08T16:08:00,602,602
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T16:13:00,2016-12-08T16:11:00,765,814
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T16:15:00,2016-12-08T16:15:00,816,765
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T16:18:00,2016-12-08T16:17:00,818,803
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T16:19:00,2016-12-08T16:19:00,812,812
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T16:24:00,2016-12-08T16:22:00,765,823
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T16:28:00,2016-12-08T16:28:00,746,730
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T16:30:00,2016-12-08T16:30:00,746,746
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T16:33:00,2016-12-08T16:32:00,733,746
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T16:36:00,2016-12-08T16:36:00,739,739
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T16:38:00,2016-12-08T16:38:00,768,739
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T16:42:00,2016-12-08T16:41:00,760,768
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T16:44:00,2016-12-08T16:44:00,760,760
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T16:47:00,2016-12-08T16:46:00,747,760
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T16:51:00,2016-12-08T16:50:00,709,737
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T16:56:00,2016-12-08T16:56:00,664,638
http://irail.be/vehicle/S11987,NO-URI,S1,2016-12-08T17:00:00,2016-12-08T17:00:00,686,686
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T17:03:00,2016-12-08T17:03:00,,686
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T17:04:00,2016-05-08T17:04:00,-10,0
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T17:06:00,2016-05-08T17:06:00,-21,-17
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813003,S1,2016-05-08T17:08:00,2016-05-08T17:07:00,2,5
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813037,S1,2016-05-08T17:09:00,2016-05-08T17:09:00,8,10
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814001,S1,2016-05-08T17:14:00,2016-05-08T17:12:00,43,-49
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814118,S1,2016-05-08T17:18:00,2016-05-08T17:18:00,0,-38
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814126,S1,2016-05-08T17:20:00,2016-05-08T17:20:00,11,0
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814134,S1,2016-05-08T17:22:00,2016-05-08T17:22:00,44,11
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814142,S1,2016-05-08T17:25:00,2016-05-08T17:25:00,28,28
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814159,S1,2016-05-08T17:27:00,2016-05-08T17:27:00,109,57
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814167,S1,2016-05-08T17:31:00,2016-05-08T17:30:00,49,49
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814175,S1,2016-05-08T17:33:00,2016-05-08T17:33:00,49,49
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814266,S1,2016-05-08T17:36:00,2016-05-08T17:36:00,96,52
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814258,S1,2016-05-08T17:40:00,2016-05-08T17:39:00,89,86
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814241,S1,2016-05-08T17:45:00,2016-05-08T17:45:00,50,7
http://irail.be/vehicle/S11987,NO-URI,S1,2016-05-08T17:49:00,2016-05-08T17:49:00,91,89
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814209,S1,2016-05-08T17:52:00,2016-05-08T17:52:00,0,15
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821006,S1,2016-07-06T15:05:00,2016-07-06T15:05:00,27,
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821121,S1,2016-07-06T15:10:00,2016-07-06T15:09:00,13,12
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821147,S1,2016-07-06T15:13:00,2016-07-06T15:13:00,44,25
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821246,S1,2016-07-06T15:17:00,2016-07-06T15:17:00,51,1
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008821337,S1,2016-07-06T15:20:00,2016-07-06T15:20:00,52,51
http://irail.be/vehicle/S11987,NO-URI,S1,2016-07-06T15:23:00,2016-07-06T15:22:00,57,76
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822210,S1,2016-07-06T15:28:00,2016-07-06T15:27:00,4,4
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822228,S1,2016-07-06T15:31:00,2016-07-06T15:31:00,4,4
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822343,S1,2016-07-06T15:36:00,2016-07-06T15:35:00,0,-7
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822004,S1,2016-07-06T15:49:00,2016-07-06T15:39:00,13,-27
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822251,S1,2016-07-06T15:54:00,2016-07-06T15:54:00,13,13
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008822269,S1,2016-07-06T15:57:00,2016-07-06T15:57:00,0,-9
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811189,S1,2016-07-06T16:03:00,2016-07-06T16:01:00,27,-26
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811148,S1,2016-07-06T16:05:00,2016-07-06T16:05:00,27,27
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008811007,S1,2016-07-06T16:08:00,2016-07-06T16:08:00,28,28
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008812005,S1,2016-07-06T16:13:00,2016-07-06T16:11:00,-1,52
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813045,S1,2016-07-06T16:15:00,2016-07-06T16:15:00,49,3
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813003,S1,2016-07-06T16:18:00,2016-07-06T16:17:00,29,26
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008813037,S1,2016-07-06T16:19:00,2016-07-06T16:19:00,38,38
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814001,S1,2016-07-06T16:24:00,2016-07-06T16:22:00,81,-9
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814118,S1,2016-07-06T16:28:00,2016-07-06T16:28:00,0,-1
http://irail.be/vehicle/S11987,http://irail.be/stations/NMBS/008814126,S1,2016-07-06T16:30:00,2016-07-06T16:30:00,44,0
